"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220820043000","136","2","屏東縣","恆春鎮","120.745","21.945","160"
"26","6267","20220820043000","192","0","屏東縣","恆春鎮","120.790","21.945","15"
"131","9415","20220820043000","91","2","屏東縣","恆春鎮","120.715","21.970","116"
"79","9416","20220820043000","82","0","屏東縣","恆春鎮","120.845","21.970","86"
"293","15716","20220820043000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"21","15719","20220820043000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"111","18068","20220820043000","65","3","屏東縣","車城鄉","120.695","22.045","82"
"127","20191","20220820043000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"63","40369","20220820043000","81","0","屏東縣","枋山鄉","120.660","22.245","90"
"79","46865","20220820043000","73","1","臺東縣","大武鄉","120.890","22.305","69"
"100","49782","20220820043000","212","0","屏東縣","琉球鄉","120.355","22.330","77"
"10","49783","20220820043000","164","0","屏東縣","琉球鄉","120.375","22.330","11"
"512","52213","20220820043000","328","3","屏東縣","琉球鄉","120.380","22.355","339"
"33","57589","20220820043000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"123","57606","20220820043000","68","3","屏東縣","春日鄉","120.665","22.365","71"
"89","57748","20220820043000","70","2","屏東縣","春日鄉","120.750","22.405","92"
"232","57758","20220820043000","178","2","屏東縣","春日鄉","120.625","22.365","248"
"17","57858","20220820043000","212","0","屏東縣","恆春鎮","120.730","21.985","20"
"18","57868","20220820043000","246","0","屏東縣","車城鄉","120.730","22.055","18"
"97","57949","20220820043000","67","2","屏東縣","車城鄉","120.715","22.050","135"
"213","57952","20220820043000","171","2","屏東縣","枋寮鄉","120.595","22.375","224"
"65","57962","20220820043000","445","0","屏東縣","枋寮鄉","120.595","22.385","77"
"367","57963","20220820043000","374","0","屏東縣","枋寮鄉","120.600","22.385","420"
"16","57992","20220820043000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220820043000","13","2","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20220820043000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"98","58150","20220820043000","81","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20220820043000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"143","58209","20220820043000","105","2","屏東縣","滿州鄉","120.840","21.985","101"
"56","58243","20220820043000","41","2","屏東縣","滿州鄉","120.840","22.015","45"
"277","58245","20220820043000","220","2","屏東縣","滿州鄉","120.835","22.020","195"
"21","58246","20220820043000","17","2","屏東縣","滿州鄉","120.840","22.020","14"
"296","58248","20220820043000","138","3","屏東縣","滿州鄉","120.830","22.025","124"
"320","58265","20220820043000","249","2","屏東縣","滿州鄉","120.830","21.995","280"
"28","58303","20220820043000","23","2","屏東縣","滿州鄉","120.850","22.020","42"
"75","58452","20220820043000","53","2","屏東縣","滿州鄉","120.830","22.075","57"
"30","58493","20220820043000","21","2","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220820043000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"127","58514","20220820043000","71","3","屏東縣","枋山鄉","120.665","22.240","151"
"155","58522","20220820043000","143","1","屏東縣","枋山鄉","120.650","22.260","138"
"21","58529","20220820043000","259","0","屏東縣","枋山鄉","120.690","22.190","31"
"30","58531","20220820043000","110","0","屏東縣","枋山鄉","120.690","22.195","35"
"321","58554","20220820043000","308","1","屏東縣","恆春鎮","120.740","22.030","262"
"17","58568","20220820043000","123","0","屏東縣","恆春鎮","120.735","22.040","15"
"71","58585","20220820043000","22","3","屏東縣","恆春鎮","120.720","22.045","39"
"50","58614","20220820043000","500","0","屏東縣","恆春鎮","120.755","21.960","49"
"14","58615","20220820043000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"374","58618","20220820043000","590","0","屏東縣","恆春鎮","120.755","21.965","284"
"577","58656","20220820043000","289","3","屏東縣","恆春鎮","120.730","22.010","579"
"420","58663","20220820043000","399","1","屏東縣","恆春鎮","120.745","22.005","416"
"351","58680","20220820043000","271","2","屏東縣","恆春鎮","120.730","21.995","313"
"19","58690","20220820043000","21","0","屏東縣","恆春鎮","120.740","21.920","25"
"482","58691","20220820043000","253","3","屏東縣","恆春鎮","120.725","21.925","403"
"50","58698","20220820043000","24","3","屏東縣","恆春鎮","120.715","21.935","41"
"89","58707","20220820043000","60","2","屏東縣","恆春鎮","120.715","21.945","73"
"331","58723","20220820043000","188","3","屏東縣","恆春鎮","120.720","21.960","291"
"1358","58725","20220820043000","1173","1","屏東縣","恆春鎮","120.740","22.010","1028"
"18","58785","20220820043000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"83","58793","20220820043000","52","3","屏東縣","恆春鎮","120.695","22.020","94"
"24","58796","20220820043000","20","2","屏東縣","恆春鎮","120.710","22.020","19"
"271","58818","20220820043000","142","3","屏東縣","恆春鎮","120.850","21.905","175"
"14","58819","20220820043000","14","1","屏東縣","恆春鎮","120.855","21.905","19"
"100","58824","20220820043000","85","1","屏東縣","恆春鎮","120.850","21.910","95"
"216","58829","20220820043000","146","2","屏東縣","恆春鎮","120.850","21.915","247"
"93","58837","20220820043000","82","1","屏東縣","恆春鎮","120.830","21.925","91"
"321","58849","20220820043000","161","3","屏東縣","恆春鎮","120.825","21.935","278"
"12","58859","20220820043000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220820043000","248","0","屏東縣","車城鄉","120.715","22.070","11"
"72","58924","20220820043000","53","2","屏東縣","獅子鄉","120.730","22.195","68"
"22","58958","20220820043000","117","0","屏東縣","獅子鄉","120.750","22.205","17"
"119","58971","20220820043000","95","2","屏東縣","獅子鄉","120.725","22.210","127"
"25","58997","20220820043000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"55","59115","20220820043000","532","0","屏東縣","琉球鄉","120.380","22.350","44"
"27","59117","20220820043000","391","0","屏東縣","琉球鄉","120.365","22.325","25"
"374","59120","20220820043000","363","1","屏東縣","琉球鄉","120.370","22.335","378"
"75","59149","20220820043000","128","0","屏東縣","獅子鄉","120.660","22.275","75"
"96","59469","20220820043000","82","1","屏東縣","獅子鄉","120.650","22.315","82"
"138","59772","20220820043000","108","2","屏東縣","獅子鄉","120.685","22.225","141"
"219","60023","20220820043000","136","3","屏東縣","獅子鄉","120.700","22.165","154"
"11","60048","20220820043000","49","0","屏東縣","獅子鄉","120.795","22.225","11"
"1900","60172","20220820043000","1643","1","屏東縣","琉球鄉","120.370","22.340","1457"
"15","60173","20220820043000","25","0","屏東縣","琉球鄉","120.370","22.345","21"
"87","60174","20220820043000","73","1","屏東縣","琉球鄉","120.375","22.345","73"
"137","60189","20220820043000","119","1","屏東縣","車城鄉","120.700","22.040","163"
"54","60193","20220820043000","41","2","屏東縣","車城鄉","120.700","22.050","40"
