"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20220907050000","90","0","屏東縣","恆春鎮","120.745","21.945","142"
"19","6267","20220907050000","124","0","屏東縣","恆春鎮","120.790","21.945","11"
"108","9415","20220907050000","82","2","屏東縣","恆春鎮","120.715","21.970","93"
"85","9416","20220907050000","48","3","屏東縣","恆春鎮","120.845","21.970","86"
"211","15716","20220907050000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"27","15719","20220907050000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"40","18068","20220907050000","33","2","屏東縣","車城鄉","120.695","22.045","38"
"106","20191","20220907050000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"72","40369","20220907050000","64","1","屏東縣","枋山鄉","120.660","22.245","78"
"70","46865","20220907050000","69","1","臺東縣","大武鄉","120.890","22.305","70"
"69","49782","20220907050000","168","0","屏東縣","琉球鄉","120.355","22.330","94"
"14","49783","20220907050000","142","0","屏東縣","琉球鄉","120.375","22.330","10"
"418","52213","20220907050000","236","3","屏東縣","琉球鄉","120.380","22.355","491"
"25","57589","20220907050000","20","2","屏東縣","春日鄉","120.660","22.365","18"
"97","57606","20220907050000","53","3","屏東縣","春日鄉","120.665","22.365","95"
"92","57748","20220907050000","86","1","屏東縣","春日鄉","120.750","22.405","97"
"144","57758","20220907050000","159","0","屏東縣","春日鄉","120.625","22.365","213"
"23","57868","20220907050000","218","0","屏東縣","車城鄉","120.730","22.055","13"
"99","57949","20220907050000","62","3","屏東縣","車城鄉","120.715","22.050","88"
"10","57951","20220907050000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"218","57952","20220907050000","163","2","屏東縣","枋寮鄉","120.595","22.375","186"
"74","57962","20220907050000","402","0","屏東縣","枋寮鄉","120.595","22.385","65"
"355","57963","20220907050000","363","0","屏東縣","枋寮鄉","120.600","22.385","369"
"14","57992","20220907050000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"12","58112","20220907050000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"108","58150","20220907050000","100","1","屏東縣","滿州鄉","120.875","22.115","111"
"92","58209","20220907050000","89","1","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20220907050000","38","3","屏東縣","滿州鄉","120.840","22.015","58"
"263","58245","20220907050000","196","2","屏東縣","滿州鄉","120.835","22.020","247"
"19","58246","20220907050000","16","1","屏東縣","滿州鄉","120.840","22.020","22"
"219","58248","20220907050000","89","3","屏東縣","滿州鄉","120.830","22.025","90"
"294","58265","20220907050000","228","2","屏東縣","滿州鄉","120.830","21.995","288"
"29","58303","20220907050000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220907050000","44","3","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20220907050000","18","3","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220907050000","20","1","屏東縣","滿州鄉","120.840","22.100","16"
"73","58514","20220907050000","53","2","屏東縣","枋山鄉","120.665","22.240","51"
"158","58522","20220907050000","138","1","屏東縣","枋山鄉","120.650","22.260","153"
"40","58529","20220907050000","238","0","屏東縣","枋山鄉","120.690","22.190","27"
"20","58531","20220907050000","101","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220907050000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"347","58554","20220907050000","545","0","屏東縣","恆春鎮","120.740","22.030","319"
"19","58568","20220907050000","145","0","屏東縣","恆春鎮","120.735","22.040","15"
"76","58585","20220907050000","65","1","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220907050000","47","0","屏東縣","恆春鎮","120.750","21.955","11"
"41","58614","20220907050000","381","0","屏東縣","恆春鎮","120.755","21.960","29"
"21","58615","20220907050000","17","2","屏東縣","恆春鎮","120.760","21.960","22"
"369","58618","20220907050000","540","0","屏東縣","恆春鎮","120.755","21.965","372"
"472","58656","20220907050000","228","3","屏東縣","恆春鎮","120.730","22.010","462"
"348","58663","20220907050000","364","0","屏東縣","恆春鎮","120.745","22.005","342"
"281","58680","20220907050000","233","2","屏東縣","恆春鎮","120.730","21.995","254"
"233","58691","20220907050000","194","2","屏東縣","恆春鎮","120.725","21.925","267"
"35","58698","20220907050000","14","3","屏東縣","恆春鎮","120.715","21.935","25"
"35","58707","20220907050000","26","2","屏東縣","恆春鎮","120.715","21.945","23"
"227","58723","20220907050000","158","2","屏東縣","恆春鎮","120.720","21.960","218"
"1183","58725","20220907050000","1145","1","屏東縣","恆春鎮","120.740","22.010","1256"
"19","58785","20220907050000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"79","58793","20220907050000","47","3","屏東縣","恆春鎮","120.695","22.020","97"
"25","58796","20220907050000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"173","58818","20220907050000","91","3","屏東縣","恆春鎮","120.850","21.905","125"
"26","58819","20220907050000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"58","58824","20220907050000","42","2","屏東縣","恆春鎮","120.850","21.910","38"
"153","58829","20220907050000","139","1","屏東縣","恆春鎮","120.850","21.915","158"
"44","58837","20220907050000","46","0","屏東縣","恆春鎮","120.830","21.925","36"
"166","58849","20220907050000","92","3","屏東縣","恆春鎮","120.825","21.935","126"
"11","58859","20220907050000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220907050000","227","0","屏東縣","車城鄉","120.715","22.070","17"
"75","58924","20220907050000","53","2","屏東縣","獅子鄉","120.730","22.195","69"
"17","58958","20220907050000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"92","58971","20220907050000","79","1","屏東縣","獅子鄉","120.725","22.210","99"
"19","58997","20220907050000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
