"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220923040000","107","1","屏東縣","恆春鎮","120.745","21.945","107"
"17","6267","20220923040000","194","0","屏東縣","恆春鎮","120.790","21.945","18"
"92","9415","20220923040000","85","1","屏東縣","恆春鎮","120.715","21.970","111"
"73","9416","20220923040000","57","2","屏東縣","恆春鎮","120.845","21.970","74"
"194","15716","20220923040000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","230"
"34","18068","20220923040000","41","0","屏東縣","車城鄉","120.695","22.045","44"
"80","40369","20220923040000","69","1","屏東縣","枋山鄉","120.660","22.245","78"
"71","49782","20220923040000","171","0","屏東縣","琉球鄉","120.355","22.330","82"
"475","52213","20220923040000","265","3","屏東縣","琉球鄉","120.380","22.355","397"
"28","57589","20220923040000","17","3","屏東縣","春日鄉","120.660","22.365","33"
"94","57606","20220923040000","72","2","屏東縣","春日鄉","120.665","22.365","91"
"99","57748","20220923040000","81","2","屏東縣","春日鄉","120.750","22.405","95"
"212","57758","20220923040000","173","2","屏東縣","春日鄉","120.625","22.365","231"
"10","57868","20220923040000","232","0","屏東縣","車城鄉","120.730","22.055","10"
"150","57949","20220923040000","62","3","屏東縣","車城鄉","120.715","22.050","88"
"214","57952","20220923040000","165","2","屏東縣","枋寮鄉","120.595","22.375","199"
"82","57962","20220923040000","427","0","屏東縣","枋寮鄉","120.595","22.385","87"
"345","57963","20220923040000","362","0","屏東縣","枋寮鄉","120.600","22.385","350"
"16","57992","20220923040000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220923040000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220923040000","91","1","屏東縣","滿州鄉","120.875","22.115","122"
"98","58209","20220923040000","86","1","屏東縣","滿州鄉","120.840","21.985","108"
"55","58243","20220923040000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"245","58245","20220923040000","221","1","屏東縣","滿州鄉","120.835","22.020","226"
"24","58246","20220923040000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
"217","58248","20220923040000","128","3","屏東縣","滿州鄉","120.830","22.025","184"
"295","58265","20220923040000","232","2","屏東縣","滿州鄉","120.830","21.995","299"
"30","58303","20220923040000","25","2","屏東縣","滿州鄉","120.850","22.020","27"
