"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220902012000","107","2","屏東縣","恆春鎮","120.745","21.945","211"
"30","6267","20220902012000","193","0","屏東縣","恆春鎮","120.790","21.945","22"
"102","9415","20220902012000","89","1","屏東縣","恆春鎮","120.715","21.970","115"
"71","9416","20220902012000","58","2","屏東縣","恆春鎮","120.845","21.970","89"
"225","15716","20220902012000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"24","15719","20220902012000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"23","18068","20220902012000","43","0","屏東縣","車城鄉","120.695","22.045","74"
"147","20191","20220902012000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"79","40369","20220902012000","71","1","屏東縣","枋山鄉","120.660","22.245","82"
"71","46865","20220902012000","73","0","臺東縣","大武鄉","120.890","22.305","75"
"88","49782","20220902012000","179","0","屏東縣","琉球鄉","120.355","22.330","100"
"17","49783","20220902012000","149","0","屏東縣","琉球鄉","120.375","22.330","18"
"581","52213","20220902012000","278","3","屏東縣","琉球鄉","120.380","22.355","529"
"40","57589","20220902012000","20","3","屏東縣","春日鄉","120.660","22.365","32"
"95","57606","20220902012000","83","1","屏東縣","春日鄉","120.665","22.365","90"
"97","57748","20220902012000","84","1","屏東縣","春日鄉","120.750","22.405","103"
"240","57758","20220902012000","174","2","屏東縣","春日鄉","120.625","22.365","232"
"20","57868","20220902012000","234","0","屏東縣","車城鄉","120.730","22.055","19"
"121","57949","20220902012000","66","3","屏東縣","車城鄉","120.715","22.050","149"
"14","57951","20220902012000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"240","57952","20220902012000","179","2","屏東縣","枋寮鄉","120.595","22.375","249"
"108","57962","20220902012000","443","0","屏東縣","枋寮鄉","120.595","22.385","105"
"416","57963","20220902012000","375","1","屏東縣","枋寮鄉","120.600","22.385","415"
"15","57992","20220902012000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"14","58112","20220902012000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"107","58150","20220902012000","89","2","屏東縣","滿州鄉","120.875","22.115","117"
"119","58209","20220902012000","90","2","屏東縣","滿州鄉","120.840","21.985","136"
"56","58243","20220902012000","40","2","屏東縣","滿州鄉","120.840","22.015","53"
"232","58245","20220902012000","232","1","屏東縣","滿州鄉","120.835","22.020","271"
"28","58246","20220902012000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"93","58248","20220902012000","134","0","屏東縣","滿州鄉","120.830","22.025","227"
"296","58265","20220902012000","247","1","屏東縣","滿州鄉","120.830","21.995","338"
"41","58303","20220902012000","21","3","屏東縣","滿州鄉","120.850","22.020","38"
"68","58452","20220902012000","48","2","屏東縣","滿州鄉","120.830","22.075","77"
"24","58493","20220902012000","21","1","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220902012000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"95","58514","20220902012000","67","2","屏東縣","枋山鄉","120.665","22.240","101"
"133","58522","20220902012000","138","0","屏東縣","枋山鄉","120.650","22.260","142"
"42","58529","20220902012000","249","0","屏東縣","枋山鄉","120.690","22.190","36"
"28","58531","20220902012000","109","0","屏東縣","枋山鄉","120.690","22.195","30"
"15","58544","20220902012000","12","2","屏東縣","佳冬鄉","120.525","22.410","13"
"345","58554","20220902012000","620","0","屏東縣","恆春鎮","120.740","22.030","437"
"16","58568","20220902012000","132","0","屏東縣","恆春鎮","120.735","22.040","31"
"93","58585","20220902012000","71","2","屏東縣","恆春鎮","120.720","22.045","88"
"63","58614","20220902012000","432","0","屏東縣","恆春鎮","120.755","21.960","72"
"26","58615","20220902012000","21","2","屏東縣","恆春鎮","120.760","21.960","22"
"465","58618","20220902012000","574","0","屏東縣","恆春鎮","120.755","21.965","526"
"531","58656","20220902012000","245","3","屏東縣","恆春鎮","120.730","22.010","575"
"418","58663","20220902012000","404","1","屏東縣","恆春鎮","120.745","22.005","443"
"382","58680","20220902012000","245","3","屏東縣","恆春鎮","120.730","21.995","371"
"11","58690","20220902012000","14","0","屏東縣","恆春鎮","120.740","21.920","21"
"380","58691","20220902012000","208","3","屏東縣","恆春鎮","120.725","21.925","423"
"25","58698","20220902012000","20","2","屏東縣","恆春鎮","120.715","21.935","48"
"47","58707","20220902012000","36","2","屏東縣","恆春鎮","120.715","21.945","86"
"311","58723","20220902012000","168","3","屏東縣","恆春鎮","120.720","21.960","326"
"1168","58725","20220902012000","1177","0","屏東縣","恆春鎮","120.740","22.010","1285"
"14","58785","20220902012000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"95","58793","20220902012000","50","3","屏東縣","恆春鎮","120.695","22.020","99"
"23","58796","20220902012000","20","1","屏東縣","恆春鎮","120.710","22.020","24"
"174","58818","20220902012000","123","2","屏東縣","恆春鎮","120.850","21.905","213"
"20","58819","20220902012000","14","2","屏東縣","恆春鎮","120.855","21.905","38"
"56","58824","20220902012000","51","1","屏東縣","恆春鎮","120.850","21.910","87"
"157","58829","20220902012000","167","0","屏東縣","恆春鎮","120.850","21.915","255"
"71","58837","20220902012000","70","1","屏東縣","恆春鎮","120.830","21.925","87"
"212","58849","20220902012000","109","3","屏東縣","恆春鎮","120.825","21.935","305"
"14","58859","20220902012000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"18","58893","20220902012000","235","0","屏東縣","車城鄉","120.715","22.070","20"
"85","58924","20220902012000","56","3","屏東縣","獅子鄉","120.730","22.195","78"
"23","58958","20220902012000","118","0","屏東縣","獅子鄉","120.750","22.205","15"
"101","58971","20220902012000","83","2","屏東縣","獅子鄉","120.725","22.210","106"
"26","58997","20220902012000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"72","59115","20220902012000","472","0","屏東縣","琉球鄉","120.380","22.350","65"
"66","59117","20220902012000","354","0","屏東縣","琉球鄉","120.365","22.325","37"
"450","59120","20220902012000","298","3","屏東縣","琉球鄉","120.370","22.335","458"
"84","59149","20220902012000","123","0","屏東縣","獅子鄉","120.660","22.275","87"
"83","59469","20220902012000","80","1","屏東縣","獅子鄉","120.650","22.315","82"
"140","59772","20220902012000","105","2","屏東縣","獅子鄉","120.685","22.225","131"
"177","60023","20220902012000","132","2","屏東縣","獅子鄉","120.700","22.165","201"
"1889","60172","20220902012000","1448","2","屏東縣","琉球鄉","120.370","22.340","1750"
"108","60174","20220902012000","88","2","屏東縣","琉球鄉","120.375","22.345","127"
"105","60189","20220902012000","78","2","屏東縣","車城鄉","120.700","22.040","138"
"66","60193","20220902012000","50","2","屏東縣","車城鄉","120.700","22.050","92"
"27","60196","20220902012000","29","0","屏東縣","琉球鄉","120.365","22.340","44"
"13","60197","20220902012000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"265","60198","20220902012000","175","3","屏東縣","琉球鄉","120.370","22.350","218"
"399","60206","20220902012000","197","3","屏東縣","車城鄉","120.715","22.065","416"
"17","60213","20220902012000","181","0","屏東縣","車城鄉","120.720","22.090","30"
"45","60234","20220902012000","28","3","屏東縣","車城鄉","120.715","22.115","50"
"1122","60246","20220902012000","570","3","屏東縣","琉球鄉","120.385","22.350","1125"
"81","60260","20220902012000","67","2","屏東縣","車城鄉","120.740","22.085","100"
"220","60283","20220902012000","202","1","屏東縣","車城鄉","120.750","22.095","215"
"16","60314","20220902012000","185","0","屏東縣","枋寮鄉","120.555","22.390","19"
"40","60322","20220902012000","341","0","屏東縣","車城鄉","120.715","22.075","57"
"182","60328","20220902012000","149","2","屏東縣","車城鄉","120.730","22.075","183"
"22","60338","20220902012000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"220","60350","20220902012000","175","2","屏東縣","枋寮鄉","120.590","22.405","237"
"41","60369","20220902012000","279","0","屏東縣","枋寮鄉","120.620","22.405","58"
"107","60374","20220902012000","76","2","屏東縣","枋寮鄉","120.590","22.370","106"
"193","60377","20220902012000","168","1","屏東縣","枋寮鄉","120.580","22.375","199"
