"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220621080000","152","1","屏東縣","恆春鎮","120.745","21.945","145"
"12","6267","20220621080000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"114","9415","20220621080000","66","3","屏東縣","恆春鎮","120.715","21.970","103"
"92","9416","20220621080000","54","3","屏東縣","恆春鎮","120.845","21.970","80"
"241","15716","20220621080000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","223"
"32","15719","20220621080000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"44","18068","20220621080000","44","1","屏東縣","車城鄉","120.695","22.045","54"
"140","20191","20220621080000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"16","39868","20220621080000","13","2","屏東縣","牡丹鄉","120.895","22.240","16"
"88","40369","20220621080000","76","1","屏東縣","枋山鄉","120.660","22.245","93"
"64","46865","20220621080000","67","0","臺東縣","大武鄉","120.890","22.305","65"
"223","49782","20220621080000","161","2","屏東縣","琉球鄉","120.355","22.330","174"
"25","49783","20220621080000","156","0","屏東縣","琉球鄉","120.375","22.330","32"
"526","52213","20220621080000","292","3","屏東縣","琉球鄉","120.380","22.355","486"
"36","57589","20220621080000","22","3","屏東縣","春日鄉","120.660","22.365","32"
"84","57606","20220621080000","45","3","屏東縣","春日鄉","120.665","22.365","77"
"111","57748","20220621080000","88","2","屏東縣","春日鄉","120.750","22.405","131"
"215","57758","20220621080000","181","1","屏東縣","春日鄉","120.625","22.365","220"
"19","57858","20220621080000","155","0","屏東縣","恆春鎮","120.730","21.985","22"
"26","57868","20220621080000","206","0","屏東縣","車城鄉","120.730","22.055","28"
"105","57949","20220621080000","68","3","屏東縣","車城鄉","120.715","22.050","91"
"259","57952","20220621080000","218","1","屏東縣","枋寮鄉","120.595","22.375","242"
"657","57962","20220621080000","379","3","屏東縣","枋寮鄉","120.595","22.385","608"
"359","57963","20220621080000","359","1","屏東縣","枋寮鄉","120.600","22.385","370"
"26","57992","20220621080000","22","1","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20220621080000","16","2","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20220621080000","16","0","屏東縣","滿州鄉","120.805","22.015","11"
"245","58150","20220621080000","121","3","屏東縣","滿州鄉","120.875","22.115","209"
"18","58179","20220621080000","28","0","屏東縣","滿州鄉","120.880","22.135","20"
"11","58180","20220621080000","19","0","屏東縣","滿州鄉","120.885","22.135","13"
"132","58209","20220621080000","66","3","屏東縣","滿州鄉","120.840","21.985","110"
"72","58243","20220621080000","45","3","屏東縣","滿州鄉","120.840","22.015","67"
"236","58245","20220621080000","198","1","屏東縣","滿州鄉","120.835","22.020","207"
"17","58246","20220621080000","18","0","屏東縣","滿州鄉","120.840","22.020","18"
"96","58248","20220621080000","91","1","屏東縣","滿州鄉","120.830","22.025","84"
"368","58265","20220621080000","254","2","屏東縣","滿州鄉","120.830","21.995","330"
"20","58303","20220621080000","23","0","屏東縣","滿州鄉","120.850","22.020","28"
"69","58452","20220621080000","41","3","屏東縣","滿州鄉","120.830","22.075","110"
"28","58493","20220621080000","26","1","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220621080000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"118","58514","20220621080000","107","1","屏東縣","枋山鄉","120.665","22.240","134"
"234","58522","20220621080000","211","1","屏東縣","枋山鄉","120.650","22.260","220"
"62","58529","20220621080000","214","0","屏東縣","枋山鄉","120.690","22.190","76"
"60","58531","20220621080000","133","0","屏東縣","枋山鄉","120.690","22.195","61"
"21","58544","20220621080000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"474","58554","20220621080000","465","1","屏東縣","恆春鎮","120.740","22.030","408"
"37","58568","20220621080000","180","0","屏東縣","恆春鎮","120.735","22.040","41"
"59","58585","20220621080000","33","3","屏東縣","恆春鎮","120.720","22.045","58"
"18","58609","20220621080000","650","0","屏東縣","恆春鎮","120.750","21.955","16"
"45","58614","20220621080000","494","0","屏東縣","恆春鎮","120.755","21.960","38"
"26","58615","20220621080000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"693","58618","20220621080000","512","2","屏東縣","恆春鎮","120.755","21.965","648"
"451","58656","20220621080000","200","3","屏東縣","恆春鎮","120.730","22.010","499"
"310","58663","20220621080000","309","1","屏東縣","恆春鎮","120.745","22.005","283"
"207","58680","20220621080000","181","1","屏東縣","恆春鎮","120.730","21.995","218"
"15","58690","20220621080000","23","0","屏東縣","恆春鎮","120.740","21.920","29"
"250","58691","20220621080000","175","2","屏東縣","恆春鎮","120.725","21.925","232"
"34","58698","20220621080000","14","3","屏東縣","恆春鎮","120.715","21.935","14"
"54","58707","20220621080000","36","3","屏東縣","恆春鎮","120.715","21.945","38"
"289","58723","20220621080000","173","3","屏東縣","恆春鎮","120.720","21.960","257"
"1135","58725","20220621080000","1081","1","屏東縣","恆春鎮","120.740","22.010","1108"
