"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58690","20220828150000","77","3","屏東縣","恆春鎮","120.740","21.920","102"
"829","58691","20220828150000","349","3","屏東縣","恆春鎮","120.725","21.925","790"
"36","58698","20220828150000","25","2","屏東縣","恆春鎮","120.715","21.935","33"
"115","58707","20220828150000","98","1","屏東縣","恆春鎮","120.715","21.945","137"
"1089","58723","20220828150000","398","3","屏東縣","恆春鎮","120.720","21.960","126"
"1255","58725","20220828150000","1171","1","屏東縣","恆春鎮","120.740","22.010","1322"
"26","58785","20220828150000","82","0","屏東縣","恆春鎮","120.720","22.040","27"
"269","58793","20220828150000","125","3","屏東縣","恆春鎮","120.695","22.020","269"
"23","58796","20220828150000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"230","58818","20220828150000","146","3","屏東縣","恆春鎮","120.850","21.905","286"
"114","58819","20220828150000","62","3","屏東縣","恆春鎮","120.855","21.905","108"
"58","58824","20220828150000","88","0","屏東縣","恆春鎮","120.850","21.910","107"
"339","58829","20220828150000","233","2","屏東縣","恆春鎮","120.850","21.915","266"
"129","58837","20220828150000","85","3","屏東縣","恆春鎮","120.830","21.925","192"
"214","58849","20220828150000","86","3","屏東縣","恆春鎮","120.825","21.935","262"
"79","58893","20220828150000","702","0","屏東縣","車城鄉","120.715","22.070","72"
"913","58924","20220828150000","124","3","屏東縣","獅子鄉","120.730","22.195","510"
"41","58958","20220828150000","265","0","屏東縣","獅子鄉","120.750","22.205","35"
"372","58971","20220828150000","232","3","屏東縣","獅子鄉","120.725","22.210","318"
"15","58978","20220828150000","12","2","屏東縣","獅子鄉","120.760","22.210","19"
"74","58992","20220828150000","71","1","屏東縣","獅子鄉","120.760","22.215","100"
"235","58997","20220828150000","121","3","屏東縣","獅子鄉","120.785","22.215","541"
"48","59041","20220828150000","27","3","屏東縣","獅子鄉","120.805","22.220","37"
"22","59098","20220828150000","19","1","屏東縣","獅子鄉","120.860","22.235","20"
"168","59115","20220828150000","509","0","屏東縣","琉球鄉","120.380","22.350","149"
"86","59117","20220828150000","384","0","屏東縣","琉球鄉","120.365","22.325","64"
"769","59120","20220828150000","272","3","屏東縣","琉球鄉","120.370","22.335","804"
"56","59128","20220828150000","42","2","屏東縣","獅子鄉","120.665","22.265","92"
"428","59149","20220828150000","190","3","屏東縣","獅子鄉","120.660","22.275","407"
"11","59374","20220828150000","17","0","屏東縣","獅子鄉","120.655","22.310","13"
"85","59469","20220828150000","67","2","屏東縣","獅子鄉","120.650","22.315","68"
"375","59772","20220828150000","158","3","屏東縣","獅子鄉","120.685","22.225","256"
"38","59987","20220828150000","156","0","屏東縣","獅子鄉","120.705","22.140","17"
"1442","60023","20220828150000","249","3","屏東縣","獅子鄉","120.700","22.165","599"
"57","60048","20220828150000","198","0","屏東縣","獅子鄉","120.795","22.225","35"
"56","60065","20220828150000","253","0","屏東縣","獅子鄉","120.800","22.230","43"
"218","60076","20220828150000","91","3","屏東縣","獅子鄉","120.805","22.235","238"
"25","60088","20220828150000","48","0","屏東縣","獅子鄉","120.810","22.240","19"
"40","60119","20220828150000","30","2","屏東縣","獅子鄉","120.820","22.250","21"
"2265","60172","20220828150000","1832","2","屏東縣","琉球鄉","120.370","22.340","2214"
"102","60173","20220828150000","28","3","屏東縣","琉球鄉","120.370","22.345","73"
"173","60174","20220828150000","96","3","屏東縣","琉球鄉","120.375","22.345","170"
"695","60189","20220828150000","257","3","屏東縣","車城鄉","120.700","22.040","843"
"395","60193","20220828150000","274","2","屏東縣","車城鄉","120.700","22.050","385"
"253","60196","20220828150000","90","3","屏東縣","琉球鄉","120.365","22.340","121"
"25","60197","20220828150000","39","0","屏東縣","琉球鄉","120.365","22.345","17"
"342","60198","20220828150000","291","1","屏東縣","琉球鄉","120.370","22.350","336"
"727","60206","20220828150000","416","3","屏東縣","車城鄉","120.715","22.065","696"
"66","60213","20220828150000","277","0","屏東縣","車城鄉","120.720","22.090","70"
"897","60234","20220828150000","141","3","屏東縣","車城鄉","120.715","22.115","942"
"1784","60246","20220828150000","688","3","屏東縣","琉球鄉","120.385","22.350","1724"
"199","60260","20220828150000","142","2","屏東縣","車城鄉","120.740","22.085","164"
"259","60283","20220828150000","249","1","屏東縣","車城鄉","120.750","22.095","272"
"27","60314","20220828150000","164","0","屏東縣","枋寮鄉","120.555","22.390","19"
"77","60322","20220828150000","524","0","屏東縣","車城鄉","120.715","22.075","70"
"319","60328","20220828150000","132","3","屏東縣","車城鄉","120.730","22.075","298"
"24","60338","20220828150000","14","3","屏東縣","枋寮鄉","120.595","22.390","16"
"496","60350","20220828150000","399","2","屏東縣","枋寮鄉","120.590","22.405","642"
"90","60369","20220828150000","333","0","屏東縣","枋寮鄉","120.620","22.405","101"
"128","60374","20220828150000","55","3","屏東縣","枋寮鄉","120.590","22.370","169"
"200","60377","20220828150000","227","0","屏東縣","枋寮鄉","120.580","22.375","228"
"714","60401","20220828150000","781","0","屏東縣","枋寮鄉","120.575","22.405","809"
"470","60404","20220828150000","204","3","屏東縣","佳冬鄉","120.565","22.410","456"
"1466","60421","20220828150000","1619","0","屏東縣","枋寮鄉","120.600","22.360","1490"
"710","60428","20220828150000","329","3","屏東縣","枋寮鄉","120.600","22.365","775"
"237","60441","20220828150000","433","0","屏東縣","枋山鄉","120.645","22.295","285"
"364","60442","20220828150000","298","2","屏東縣","獅子鄉","120.640","22.310","326"
"248","60446","20220828150000","402","0","屏東縣","枋山鄉","120.630","22.320","292"
"160","60449","20220828150000","176","0","屏東縣","枋山鄉","120.615","22.330","177"
"352","60455","20220828150000","203","3","屏東縣","枋山鄉","120.620","22.335","338"
"255","60456","20220828150000","94","3","屏東縣","枋山鄉","120.625","22.335","259"
"1472","60532","20220828150000","694","3","屏東縣","恆春鎮","120.740","22.000","1531"
"595","60533","20220828150000","307","3","屏東縣","恆春鎮","120.740","22.005","597"
"131","60535","20220828150000","270","0","屏東縣","恆春鎮","120.815","21.935","122"
"294","60537","20220828150000","118","3","屏東縣","恆春鎮","120.805","21.940","332"
"31","60539","20220828150000","199","0","屏東縣","恆春鎮","120.795","21.945","47"
"470","60540","20220828150000","513","0","屏東縣","恆春鎮","120.800","21.945","512"
"397","60541","20220828150000","344","1","屏東縣","恆春鎮","120.805","21.945","396"
"189","60543","20220828150000","180","1","屏東縣","恆春鎮","120.780","21.950","193"
"227","60544","20220828150000","91","3","屏東縣","恆春鎮","120.785","21.950","242"
"215","60568","20220828150000","200","1","屏東縣","恆春鎮","120.810","21.955","243"
"337","60589","20220828150000","189","3","屏東縣","恆春鎮","120.815","21.965","334"
"201","60623","20220828150000","487","0","屏東縣","恆春鎮","120.735","21.950","283"
"189","60646","20220828150000","125","3","屏東縣","恆春鎮","120.720","21.975","182"
"153","60651","20220828150000","153","1","屏東縣","恆春鎮","120.715","21.985","193"
"587","60656","20220828150000","312","3","屏東縣","恆春鎮","120.705","21.995","670"
"174","60671","20220828150000","889","0","屏東縣","恆春鎮","120.740","21.995","145"
"200","60672","20220828150000","218","0","屏東縣","恆春鎮","120.745","21.995","226"
"1084","60680","20220828150000","559","3","屏東縣","恆春鎮","120.745","22.000","1147"
"96","60694","20220828150000","99","0","屏東縣","恆春鎮","120.765","22.000","149"
"39","60732","20220828150000","92","0","屏東縣","牡丹鄉","120.815","22.075","41"
"10","60761","20220828150000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"77","60771","20220828150000","95","0","屏東縣","滿州鄉","120.890","22.140","85"
"20","60778","20220828150000","17","1","屏東縣","牡丹鄉","120.880","22.155","20"
"33","60791","20220828150000","24","2","屏東縣","牡丹鄉","120.890","22.165","24"
"66","60821","20220828150000","90","0","屏東縣","牡丹鄉","120.880","22.185","86"
"34","60825","20220828150000","21","3","屏東縣","牡丹鄉","120.880","22.190","35"
"114","60827","20220828150000","80","2","屏東縣","牡丹鄉","120.885","22.190","93"
"38","60836","20220828150000","34","1","屏東縣","牡丹鄉","120.890","22.200","24"
"89","60884","20220828150000","30","3","屏東縣","牡丹鄉","120.850","22.185","60"
"104","60907","20220828150000","192","0","屏東縣","牡丹鄉","120.855","22.200","125"
"18","60914","20220828150000","24","0","屏東縣","牡丹鄉","120.860","22.205","15"
"53","60936","20220828150000","49","1","屏東縣","牡丹鄉","120.815","22.150","71"
"91","60994","20220828150000","52","3","屏東縣","牡丹鄉","120.835","22.175","75"
"91","61141","20220828150000","64","2","屏東縣","牡丹鄉","120.770","22.125","98"
"272","61160","20220828150000","232","1","屏東縣","牡丹鄉","120.780","22.130","241"
"27","61331","20220828150000","131","0","屏東縣","牡丹鄉","120.840","22.115","13"
"162","61332","20220828150000","211","0","屏東縣","牡丹鄉","120.845","22.115","197"
"350","61441","20220828150000","129","3","臺東縣","大武鄉","120.880","22.325","313"
"17","61446","20220828150000","67","0","臺東縣","大武鄉","120.890","22.325","17"
"83","61469","20220828150000","285","0","臺東縣","大武鄉","120.905","22.360","94"
"23","61471","20220828150000","72","0","臺東縣","大武鄉","120.900","22.365","25"
"586","61472","20220828150000","303","3","臺東縣","大武鄉","120.905","22.365","592"
"122","61501","20220828150000","381","0","臺東縣","大武鄉","120.910","22.380","135"
"135","61562","20220828150000","341","0","臺東縣","大武鄉","120.885","22.340","111"
"237","61604","20220828150000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"383","61605","20220828150000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","456"
"121","61620","20220828150000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","79"
"729","61703","20220828150000","812","0","臺東縣","蘭嶼鄉","121.510","22.055","807"
"205","61734","20220828150000","190","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"91","61738","20220828150000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"29","61830","20220828150000","165","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61900","20220828150000","48","0","臺東縣","達仁鄉","120.820","22.290","19"
"359","61933","20220828150000","159","3","臺東縣","達仁鄉","120.885","22.295","352"
"83","62017","20220828150000","69","2","臺東縣","達仁鄉","120.855","22.320","92"
"37","62278","20220828150000","26","2","臺東縣","大武鄉","120.880","22.375","55"
"27","62301","20220828150000","54","0","臺東縣","達仁鄉","120.860","22.380","25"
"86","62355","20220828150000","34","3","臺東縣","達仁鄉","120.855","22.390","88"
"53","62465","20220828150000","41","2","臺東縣","達仁鄉","120.840","22.265","33"
"72","62479","20220828150000","85","0","臺東縣","達仁鄉","120.855","22.275","81"
"71","62493","20220828150000","82","0","臺東縣","達仁鄉","120.875","22.290","80"
"226","63917","20220828150000","74","3","臺東縣","大武鄉","120.930","22.415","160"
"570","65292","20220828150000","549","1","屏東縣","東港鎮","120.480","22.430","578"
"34","72794","20220828150000","42","0","高雄市","小港區","120.360","22.510","28"
"331","72795","20220828150000","256","2","臺東縣","太麻里鄉","120.960","22.510","313"
"250","80997","20220828150000","187","2","屏東縣","新埤鄉","120.560","22.475","233"
"711","81045","20220828150000","697","1","屏東縣","新埤鄉","120.545","22.465","631"
"300","81049","20220828150000","156","3","屏東縣","新埤鄉","120.565","22.465","331"
"19","81063","20220828150000","36","0","屏東縣","新埤鄉","120.610","22.450","22"
"239","81079","20220828150000","267","0","屏東縣","新埤鄉","120.610","22.460","306"
"611","81134","20220828150000","604","1","屏東縣","新埤鄉","120.580","22.505","679"
"284","81174","20220828150000","333","0","屏東縣","新埤鄉","120.615","22.470","282"
"21","81450","20220828150000","20","1","屏東縣","春日鄉","120.665","22.440","15"
"80","81486","20220828150000","49","3","屏東縣","春日鄉","120.630","22.425","62"
"274","81488","20220828150000","151","3","屏東縣","春日鄉","120.640","22.425","287"
"726","81506","20220828150000","477","3","屏東縣","新園鄉","120.435","22.500","766"
"69","81517","20220828150000","53","2","屏東縣","新園鄉","120.440","22.510","71"
"475","81529","20220828150000","577","0","屏東縣","萬巒鄉","120.610","22.590","520"
"1160","81547","20220828150000","1875","0","屏東縣","林邊鄉","120.515","22.435","1193"
"690","81552","20220828150000","341","3","屏東縣","林邊鄉","120.520","22.430","713"
"23","81557","20220828150000","41","0","屏東縣","林邊鄉","120.490","22.430","29"
"100","81560","20220828150000","36","3","屏東縣","東港鎮","120.495","22.460","93"
"277","81569","20220828150000","264","1","屏東縣","東港鎮","120.455","22.460","282"
"25","81573","20220828150000","27","0","屏東縣","東港鎮","120.465","22.440","30"
"167","81584","20220828150000","132","2","屏東縣","東港鎮","120.455","22.450","131"
"75","81816","20220828150000","50","3","屏東縣","來義鄉","120.680","22.525","81"
"68","81919","20220828150000","48","2","屏東縣","來義鄉","120.640","22.435","69"
"143","82042","20220828150000","82","3","屏東縣","來義鄉","120.635","22.525","184"
"10","82128","20220828150000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"33","82186","20220828150000","45","0","屏東縣","來義鄉","120.665","22.560","43"
"50","82194","20220828150000","382","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1257","82204","20220828150000","1013","2","屏東縣","佳冬鄉","120.545","22.415","1285"
"12","82213","20220828150000","12","1","屏東縣","竹田鄉","120.540","22.595","17"
"738","82217","20220828150000","701","1","屏東縣","竹田鄉","120.515","22.575","682"
"15","82225","20220828150000","96","0","屏東縣","東港鎮","120.450","22.455","12"
"678","82239","20220828150000","229","3","屏東縣","東港鎮","120.495","22.455","770"
"98","82241","20220828150000","732","0","屏東縣","東港鎮","120.490","22.455","68"
"1673","82243","20220828150000","1641","1","屏東縣","東港鎮","120.445","22.465","1825"
"264","82245","20220828150000","683","0","屏東縣","東港鎮","120.445","22.460","286"
"1117","82256","20220828150000","826","2","屏東縣","東港鎮","120.455","22.470","1074"
"130","82257","20220828150000","64","3","屏東縣","東港鎮","120.460","22.470","110"
"1760","82262","20220828150000","567","3","屏東縣","東港鎮","120.460","22.475","1732"
"318","82266","20220828150000","530","0","屏東縣","東港鎮","120.465","22.480","270"
"199","82270","20220828150000","350","0","屏東縣","東港鎮","120.475","22.485","196"
"85","82283","20220828150000","110","0","屏東縣","泰武鄉","120.625","22.590","99"
"110","82284","20220828150000","100","1","屏東縣","泰武鄉","120.635","22.590","118"
"532","82290","20220828150000","419","2","屏東縣","林邊鄉","120.520","22.435","566"
"502","82303","20220828150000","351","2","屏東縣","新園鄉","120.460","22.540","523"
"822","82306","20220828150000","820","1","屏東縣","新園鄉","120.460","22.545","923"
"150","82311","20220828150000","502","0","屏東縣","東港鎮","120.450","22.470","106"
"13","82316","20220828150000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"630","82324","20220828150000","721","0","屏東縣","竹田鄉","120.540","22.585","595"
"100","82325","20220828150000","112","0","屏東縣","竹田鄉","120.545","22.585","92"
"811","82333","20220828150000","530","3","屏東縣","新園鄉","120.455","22.525","727"
"322","82340","20220828150000","255","2","屏東縣","新園鄉","120.465","22.530","326"
"336","82347","20220828150000","231","2","屏東縣","新園鄉","120.440","22.475","329"
"117","82367","20220828150000","62","3","屏東縣","萬丹鄉","120.465","22.595","107"
"633","82441","20220828150000","348","3","屏東縣","泰武鄉","120.650","22.570","815"
"41","82445","20220828150000","176","0","屏東縣","泰武鄉","120.635","22.580","41"
"102","82467","20220828150000","101","1","屏東縣","泰武鄉","120.660","22.570","66"
"182","82513","20220828150000","134","2","屏東縣","泰武鄉","120.665","22.585","185"
"12","82564","20220828150000","54","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220828150000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"628","82569","20220828150000","361","3","屏東縣","新園鄉","120.450","22.475","658"
"354","82576","20220828150000","264","2","屏東縣","新園鄉","120.445","22.515","368"
"215","82591","20220828150000","146","2","屏東縣","新園鄉","120.450","22.525","192"
"59","82614","20220828150000","451","0","屏東縣","佳冬鄉","120.515","22.415","53"
"51","82630","20220828150000","389","0","屏東縣","佳冬鄉","120.560","22.430","33"
"304","82634","20220828150000","593","0","屏東縣","佳冬鄉","120.560","22.435","292"
"93","82638","20220828150000","95","0","屏東縣","佳冬鄉","120.535","22.425","113"
"413","82649","20220828150000","675","0","屏東縣","佳冬鄉","120.555","22.420","401"
"245","82700","20220828150000","179","2","屏東縣","來義鄉","120.635","22.515","235"
"133","82715","20220828150000","54","3","屏東縣","來義鄉","120.660","22.525","169"
"14","82720","20220828150000","116","0","屏東縣","南州鄉","120.500","22.480","14"
"396","82723","20220828150000","167","3","屏東縣","南州鄉","120.495","22.485","381"
"116","82736","20220828150000","300","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20220828150000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"523","82740","20220828150000","298","3","屏東縣","南州鄉","120.535","22.470","577"
"770","82742","20220828150000","806","0","屏東縣","南州鄉","120.520","22.475","781"
"485","82751","20220828150000","396","2","屏東縣","南州鄉","120.540","22.485","607"
"96","82754","20220828150000","51","3","屏東縣","南州鄉","120.535","22.490","80"
"54","82763","20220828150000","44","2","屏東縣","崁頂鄉","120.520","22.495","64"
"238","82767","20220828150000","61","3","屏東縣","內埔鄉","120.560","22.585","220"
"34","82779","20220828150000","147","0","屏東縣","萬丹鄉","120.495","22.550","28"
"616","82796","20220828150000","608","1","屏東縣","新園鄉","120.460","22.505","615"
"145","82807","20220828150000","406","0","屏東縣","崁頂鄉","120.505","22.540","146"
"434","82809","20220828150000","356","2","屏東縣","崁頂鄉","120.515","22.540","432"
"61","82821","20220828150000","360","0","屏東縣","崁頂鄉","120.490","22.510","54"
"299","82835","20220828150000","177","3","屏東縣","崁頂鄉","120.520","22.530","317"
"824","82839","20220828150000","794","1","屏東縣","南州鄉","120.510","22.495","843"
"96","82881","20220828150000","408","0","屏東縣","佳冬鄉","120.560","22.445","95"
"228","82883","20220828150000","86","3","屏東縣","佳冬鄉","120.560","22.450","221"
"252","82893","20220828150000","282","0","屏東縣","萬丹鄉","120.495","22.545","237"
"67","82901","20220828150000","37","3","屏東縣","崁頂鄉","120.510","22.510","62"
"395","82906","20220828150000","536","0","屏東縣","崁頂鄉","120.515","22.515","337"
"95","82941","20220828150000","35","3","屏東縣","崁頂鄉","120.490","22.500","79"
"28","82951","20220828150000","63","0","屏東縣","內埔鄉","120.570","22.590","34"
"833","82954","20220828150000","528","3","屏東縣","新園鄉","120.460","22.495","847"
"156","82963","20220828150000","149","1","屏東縣","新園鄉","120.475","22.550","146"
"495","82970","20220828150000","543","0","屏東縣","新園鄉","120.455","22.545","499"
"209","82987","20220828150000","507","0","屏東縣","新園鄉","120.460","22.490","147"
"122","82992","20220828150000","423","0","屏東縣","新園鄉","120.445","22.500","113"
"12","82996","20220828150000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"410","82997","20220828150000","186","3","屏東縣","新園鄉","120.440","22.480","389"
"210","82998","20220828150000","195","1","屏東縣","新園鄉","120.445","22.480","202"
"25","83002","20220828150000","58","0","屏東縣","新園鄉","120.440","22.485","28"
"149","83015","20220828150000","165","0","屏東縣","新埤鄉","120.550","22.505","171"
"815","83024","20220828150000","547","2","屏東縣","潮州鎮","120.530","22.545","853"
"1579","83025","20220828150000","801","3","屏東縣","潮州鎮","120.535","22.545","1661"
"196","83041","20220828150000","266","0","屏東縣","潮州鎮","120.590","22.540","495"
"260","83047","20220828150000","270","0","屏東縣","潮州鎮","120.555","22.550","301"
"571","83049","20220828150000","369","3","屏東縣","潮州鎮","120.565","22.550","554"
"502","83055","20220828150000","480","1","屏東縣","萬丹鄉","120.470","22.560","552"
"92","83064","20220828150000","243","0","屏東縣","萬巒鄉","120.600","22.590","93"
"21","83074","20220828150000","67","0","屏東縣","東港鎮","120.480","22.455","25"
"363","83080","20220828150000","805","0","屏東縣","東港鎮","120.450","22.465","354"
"541","83093","20220828150000","294","3","屏東縣","萬巒鄉","120.595","22.565","568"
"95","83095","20220828150000","366","0","屏東縣","萬巒鄉","120.605","22.565","86"
"250","83096","20220828150000","110","3","屏東縣","萬巒鄉","120.600","22.570","264"
"10","83099","20220828150000","29","0","屏東縣","萬巒鄉","120.595","22.570","17"
"317","83142","20220828150000","155","3","屏東縣","新埤鄉","120.625","22.525","395"
"85","83161","20220828150000","495","0","屏東縣","萬巒鄉","120.620","22.545","71"
"461","83162","20220828150000","603","0","屏東縣","泰武鄉","120.625","22.545","465"
"27","83177","20220828150000","172","0","屏東縣","萬巒鄉","120.580","22.590","17"
"716","83201","20220828150000","593","2","屏東縣","萬巒鄉","120.570","22.570","766"
"594","83206","20220828150000","724","0","屏東縣","萬巒鄉","120.565","22.575","667"
"340","83210","20220828150000","205","3","屏東縣","內埔鄉","120.565","22.580","366"
"21","83216","20220828150000","20","1","屏東縣","萬丹鄉","120.485","22.555","30"
"14","83222","20220828150000","123","0","屏東縣","東港鎮","120.470","22.485","24"
"110","83231","20220828150000","43","3","屏東縣","東港鎮","120.460","22.460","173"
"1065","83232","20220828150000","767","2","屏東縣","東港鎮","120.465","22.460","1120"
"1043","83234","20220828150000","821","2","屏東縣","東港鎮","120.455","22.465","1075"
"181","83235","20220828150000","83","3","屏東縣","東港鎮","120.460","22.465","222"
"311","83236","20220828150000","866","0","屏東縣","東港鎮","120.465","22.465","307"
"21","83237","20220828150000","18","1","屏東縣","東港鎮","120.470","22.465","28"
"851","83241","20220828150000","778","1","屏東縣","東港鎮","120.440","22.460","859"
"177","83257","20220828150000","1194","0","屏東縣","竹田鄉","120.525","22.575","140"
"178","83258","20220828150000","146","2","屏東縣","潮州鎮","120.530","22.525","200"
"379","83261","20220828150000","246","3","屏東縣","潮州鎮","120.540","22.525","426"
"227","83267","20220828150000","114","3","屏東縣","潮州鎮","120.535","22.535","292"
"402","83269","20220828150000","268","3","屏東縣","潮州鎮","120.535","22.540","430"
"135","83271","20220828150000","72","3","屏東縣","枋寮鄉","120.580","22.410","131"
"304","83278","20220828150000","169","3","屏東縣","枋寮鄉","120.580","22.415","338"
"52","83323","20220828150000","72","0","屏東縣","枋寮鄉","120.620","22.425","55"
"152","83342","20220828150000","113","2","屏東縣","枋寮鄉","120.595","22.435","143"
"401","83378","20220828150000","249","3","屏東縣","萬丹鄉","120.460","22.575","376"
"71","83380","20220828150000","42","3","屏東縣","萬丹鄉","120.470","22.575","123"
"23","83382","20220828150000","18","2","屏東縣","竹田鄉","120.530","22.595","14"
"371","83383","20220828150000","390","0","屏東縣","竹田鄉","120.535","22.595","423"
"23","83404","20220828150000","19","2","屏東縣","林邊鄉","120.505","22.435","22"
"193","83414","20220828150000","80","3","屏東縣","林邊鄉","120.525","22.455","172"
"263","83430","20220828150000","199","2","屏東縣","萬丹鄉","120.485","22.580","272"
"576","83431","20220828150000","469","2","屏東縣","萬丹鄉","120.490","22.580","576"
"96","83433","20220828150000","73","2","屏東縣","萬丹鄉","120.480","22.565","64"
"652","83435","20220828150000","984","0","屏東縣","竹田鄉","120.490","22.565","644"
"308","83437","20220828150000","214","2","屏東縣","萬丹鄉","120.480","22.570","326"
"37","83438","20220828150000","48","0","屏東縣","萬丹鄉","120.490","22.550","33"
"35","83439","20220828150000","61","0","屏東縣","萬丹鄉","120.490","22.555","44"
"672","83442","20220828150000","712","0","屏東縣","潮州鎮","120.545","22.545","694"
"477","83443","20220828150000","298","3","屏東縣","潮州鎮","120.550","22.545","496"
