"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"562","6258","20220707172000","224","3","屏東縣","恆春鎮","120.745","21.945","435"
"38","6267","20220707172000","182","0","屏東縣","恆春鎮","120.790","21.945","24"
"166","9415","20220707172000","73","3","屏東縣","恆春鎮","120.715","21.970","113"
"219","9416","20220707172000","75","3","屏東縣","恆春鎮","120.845","21.970","138"
"333","15716","20220707172000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"45","15719","20220707172000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"222","18068","20220707172000","128","3","屏東縣","車城鄉","120.695","22.045","142"
"327","20191","20220707172000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","271"
"172","40369","20220707172000","88","3","屏東縣","枋山鄉","120.660","22.245","174"
"60","46865","20220707172000","66","0","臺東縣","大武鄉","120.890","22.305","68"
"64","49782","20220707172000","169","0","屏東縣","琉球鄉","120.355","22.330","201"
"66","49783","20220707172000","191","0","屏東縣","琉球鄉","120.375","22.330","75"
"472","52213","20220707172000","322","2","屏東縣","琉球鄉","120.380","22.355","534"
"99","57589","20220707172000","28","3","屏東縣","春日鄉","120.660","22.365","94"
"64","57606","20220707172000","54","1","屏東縣","春日鄉","120.665","22.365","76"
"127","57748","20220707172000","91","2","屏東縣","春日鄉","120.750","22.405","102"
"270","57758","20220707172000","189","2","屏東縣","春日鄉","120.625","22.365","259"
"47","57858","20220707172000","138","0","屏東縣","恆春鎮","120.730","21.985","58"
"41","57868","20220707172000","180","0","屏東縣","車城鄉","120.730","22.055","45"
"231","57949","20220707172000","76","3","屏東縣","車城鄉","120.715","22.050","201"
"22","57951","20220707172000","136","0","屏東縣","車城鄉","120.710","22.055","25"
"512","57952","20220707172000","290","3","屏東縣","枋寮鄉","120.595","22.375","437"
"209","57962","20220707172000","414","0","屏東縣","枋寮鄉","120.595","22.385","617"
"460","57963","20220707172000","344","2","屏東縣","枋寮鄉","120.600","22.385","385"
"16","57992","20220707172000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20220707172000","20","0","屏東縣","滿州鄉","120.895","22.100","10"
