"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20220930210000","134","3","屏東縣","恆春鎮","120.745","21.945","187"
"38","6267","20220930210000","217","0","屏東縣","恆春鎮","120.790","21.945","31"
"139","9415","20220930210000","83","3","屏東縣","恆春鎮","120.715","21.970","132"
"102","9416","20220930210000","70","2","屏東縣","恆春鎮","120.845","21.970","109"
"452","15716","20220930210000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","424"
"34","18068","20220930210000","75","0","屏東縣","車城鄉","120.695","22.045","36"
"15","40369","20220930210000","89","0","屏東縣","枋山鄉","120.660","22.245","21"
"89","46865","20220930210000","76","1","臺東縣","大武鄉","120.890","22.305","16"
"77","49782","20220930210000","190","0","屏東縣","琉球鄉","120.355","22.330","51"
"39","49783","20220930210000","189","0","屏東縣","琉球鄉","120.375","22.330","32"
"488","52213","20220930210000","425","1","屏東縣","琉球鄉","120.380","22.355","525"
"73","57589","20220930210000","19","3","屏東縣","春日鄉","120.660","22.365","74"
"70","57606","20220930210000","70","1","屏東縣","春日鄉","120.665","22.365","86"
"102","57748","20220930210000","85","2","屏東縣","春日鄉","120.750","22.405","107"
"267","57758","20220930210000","189","2","屏東縣","春日鄉","120.625","22.365","266"
"36","57868","20220930210000","213","0","屏東縣","車城鄉","120.730","22.055","33"
"239","57949","20220930210000","66","3","屏東縣","車城鄉","120.715","22.050","238"
"38","57951","20220930210000","147","0","屏東縣","車城鄉","120.710","22.055","32"
"482","57952","20220930210000","231","3","屏東縣","枋寮鄉","120.595","22.375","465"
"226","57962","20220930210000","495","0","屏東縣","枋寮鄉","120.595","22.385","210"
"503","57963","20220930210000","398","2","屏東縣","枋寮鄉","120.600","22.385","510"
"13","57992","20220930210000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"35","58022","20220930210000","25","2","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20220930210000","14","1","屏東縣","滿州鄉","120.805","22.015","30"
"123","58150","20220930210000","85","2","屏東縣","滿州鄉","120.875","22.115","114"
"102","58209","20220930210000","101","1","屏東縣","滿州鄉","120.840","21.985","97"
"47","58243","20220930210000","48","0","屏東縣","滿州鄉","120.840","22.015","48"
"211","58245","20220930210000","220","0","屏東縣","滿州鄉","120.835","22.020","203"
"59","58246","20220930210000","16","3","屏東縣","滿州鄉","120.840","22.020","65"
"99","58248","20220930210000","124","0","屏東縣","滿州鄉","120.830","22.025","97"
"253","58265","20220930210000","248","1","屏東縣","滿州鄉","120.830","21.995","296"
"47","58303","20220930210000","27","3","屏東縣","滿州鄉","120.850","22.020","58"
"66","58452","20220930210000","44","3","屏東縣","滿州鄉","120.830","22.075","56"
