"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60119","20220617181000","12","1","屏東縣","獅子鄉","120.820","22.250","12"
"1597","60172","20220617181000","1700","0","屏東縣","琉球鄉","120.370","22.340","1530"
"90","60173","20220617181000","32","3","屏東縣","琉球鄉","120.370","22.345","95"
"145","60174","20220617181000","81","3","屏東縣","琉球鄉","120.375","22.345","123"
"138","60189","20220617181000","114","2","屏東縣","車城鄉","120.700","22.040","153"
"80","60193","20220617181000","83","0","屏東縣","車城鄉","120.700","22.050","110"
"77","60196","20220617181000","111","0","屏東縣","琉球鄉","120.365","22.340","45"
"18","60197","20220617181000","57","0","屏東縣","琉球鄉","120.365","22.345","18"
"170","60198","20220617181000","272","0","屏東縣","琉球鄉","120.370","22.350","160"
"366","60206","20220617181000","282","2","屏東縣","車城鄉","120.715","22.065","397"
"56","60213","20220617181000","177","0","屏東縣","車城鄉","120.720","22.090","70"
"227","60234","20220617181000","62","3","屏東縣","車城鄉","120.715","22.115","214"
"1053","60246","20220617181000","643","3","屏東縣","琉球鄉","120.385","22.350","950"
"128","60260","20220617181000","87","2","屏東縣","車城鄉","120.740","22.085","112"
"207","60283","20220617181000","222","0","屏東縣","車城鄉","120.750","22.095","218"
"38","60314","20220617181000","168","0","屏東縣","枋寮鄉","120.555","22.390","43"
"84","60322","20220617181000","390","0","屏東縣","車城鄉","120.715","22.075","80"
"267","60328","20220617181000","118","3","屏東縣","車城鄉","120.730","22.075","257"
"11","60338","20220617181000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"411","60350","20220617181000","266","3","屏東縣","枋寮鄉","120.590","22.405","343"
"650","60361","20220617181000","398","3","屏東縣","枋寮鄉","120.595","22.365","635"
"106","60369","20220617181000","284","0","屏東縣","枋寮鄉","120.620","22.405","113"
"197","60374","20220617181000","129","3","屏東縣","枋寮鄉","120.590","22.370","177"
"156","60377","20220617181000","234","0","屏東縣","枋寮鄉","120.580","22.375","170"
"700","60401","20220617181000","665","1","屏東縣","枋寮鄉","120.575","22.405","735"
"445","60404","20220617181000","318","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1113","60421","20220617181000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1102"
"526","60428","20220617181000","279","3","屏東縣","枋寮鄉","120.600","22.365","475"
"132","60441","20220617181000","131","1","屏東縣","枋山鄉","120.645","22.295","114"
"177","60442","20220617181000","155","1","屏東縣","獅子鄉","120.640","22.310","151"
"242","60446","20220617181000","262","0","屏東縣","枋山鄉","120.630","22.320","248"
"246","60449","20220617181000","104","3","屏東縣","枋山鄉","120.615","22.330","216"
"198","60455","20220617181000","225","0","屏東縣","枋山鄉","120.620","22.335","285"
"195","60456","20220617181000","93","3","屏東縣","枋山鄉","120.625","22.335","243"
"1153","60532","20220617181000","946","2","屏東縣","恆春鎮","120.740","22.000","1024"
"433","60533","20220617181000","408","1","屏東縣","恆春鎮","120.740","22.005","425"
"102","60535","20220617181000","292","0","屏東縣","恆春鎮","120.815","21.935","101"
"230","60537","20220617181000","214","1","屏東縣","恆春鎮","120.805","21.940","122"
"93","60539","20220617181000","373","0","屏東縣","恆春鎮","120.795","21.945","69"
"447","60540","20220617181000","741","0","屏東縣","恆春鎮","120.800","21.945","356"
"362","60541","20220617181000","505","0","屏東縣","恆春鎮","120.805","21.945","217"
"100","60543","20220617181000","110","0","屏東縣","恆春鎮","120.780","21.950","94"
"155","60544","20220617181000","147","1","屏東縣","恆春鎮","120.785","21.950","111"
"211","60568","20220617181000","176","1","屏東縣","恆春鎮","120.810","21.955","153"
"155","60589","20220617181000","98","3","屏東縣","恆春鎮","120.815","21.965","110"
"208","60623","20220617181000","433","0","屏東縣","恆春鎮","120.735","21.950","586"
"112","60646","20220617181000","134","0","屏東縣","恆春鎮","120.720","21.975","94"
"109","60651","20220617181000","96","1","屏東縣","恆春鎮","120.715","21.985","119"
"393","60656","20220617181000","302","2","屏東縣","恆春鎮","120.705","21.995","241"
"843","60671","20220617181000","853","0","屏東縣","恆春鎮","120.740","21.995","639"
"477","60672","20220617181000","286","3","屏東縣","恆春鎮","120.745","21.995","463"
"275","60680","20220617181000","609","0","屏東縣","恆春鎮","120.745","22.000","612"
"76","60694","20220617181000","82","0","屏東縣","恆春鎮","120.765","22.000","62"
"26","60732","20220617181000","58","0","屏東縣","牡丹鄉","120.815","22.075","29"
"134","60771","20220617181000","53","3","屏東縣","滿州鄉","120.890","22.140","39"
"33","60778","20220617181000","21","3","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220617181000","21","2","屏東縣","牡丹鄉","120.880","22.160","29"
"148","60791","20220617181000","24","3","屏東縣","牡丹鄉","120.890","22.165","62"
"85","60821","20220617181000","78","1","屏東縣","牡丹鄉","120.880","22.185","85"
"21","60825","20220617181000","22","0","屏東縣","牡丹鄉","120.880","22.190","26"
"84","60827","20220617181000","65","2","屏東縣","牡丹鄉","120.885","22.190","54"
"16","60836","20220617181000","15","1","屏東縣","牡丹鄉","120.890","22.200","16"
"35","60884","20220617181000","40","0","屏東縣","牡丹鄉","120.850","22.185","48"
"116","60907","20220617181000","61","3","屏東縣","牡丹鄉","120.855","22.200","53"
"30","60936","20220617181000","30","1","屏東縣","牡丹鄉","120.815","22.150","43"
"63","60994","20220617181000","58","1","屏東縣","牡丹鄉","120.835","22.175","67"
"95","61141","20220617181000","63","3","屏東縣","牡丹鄉","120.770","22.125","92"
"248","61160","20220617181000","217","1","屏東縣","牡丹鄉","120.780","22.130","236"
"12","61331","20220617181000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"167","61332","20220617181000","178","0","屏東縣","牡丹鄉","120.845","22.115","170"
"173","61441","20220617181000","84","3","臺東縣","大武鄉","120.880","22.325","180"
"80","61469","20220617181000","207","0","臺東縣","大武鄉","120.905","22.360","86"
"32","61471","20220617181000","110","0","臺東縣","大武鄉","120.900","22.365","29"
"408","61472","20220617181000","258","3","臺東縣","大武鄉","120.905","22.365","378"
"337","61501","20220617181000","281","1","臺東縣","大武鄉","120.910","22.380","296"
"138","61562","20220617181000","334","0","臺東縣","大武鄉","120.885","22.340","138"
"13","61567","20220617181000","89","0","臺東縣","大武鄉","120.880","22.345","13"
"193","61604","20220617181000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"390","61605","20220617181000","264","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"98","61620","20220617181000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"439","61703","20220617181000","313","2","臺東縣","蘭嶼鄉","121.510","22.055","300"
"245","61734","20220617181000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"45","61738","20220617181000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"162","61830","20220617181000","99","3","臺東縣","達仁鄉","120.885","22.285","147"
"173","61900","20220617181000","329","0","臺東縣","達仁鄉","120.820","22.290","185"
"13","61910","20220617181000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"159","61933","20220617181000","126","2","臺東縣","達仁鄉","120.885","22.295","194"
"49","62017","20220617181000","43","1","臺東縣","達仁鄉","120.855","22.320","33"
"15","62278","20220617181000","14","1","臺東縣","大武鄉","120.880","22.375","20"
"63","62301","20220617181000","45","2","臺東縣","達仁鄉","120.860","22.380","71"
"55","62355","20220617181000","32","3","臺東縣","達仁鄉","120.855","22.390","68"
"17","62465","20220617181000","14","2","臺東縣","達仁鄉","120.840","22.265","15"
"58","62479","20220617181000","40","2","臺東縣","達仁鄉","120.855","22.275","56"
"68","62493","20220617181000","38","3","臺東縣","達仁鄉","120.875","22.290","70"
"87","63917","20220617181000","52","3","臺東縣","大武鄉","120.930","22.415","74"
"431","65292","20220617181000","337","2","屏東縣","東港鎮","120.480","22.430","416"
"34","72794","20220617181000","52","0","高雄市","小港區","120.360","22.510","29"
"67","72795","20220617181000","40","3","臺東縣","太麻里鄉","120.960","22.510","75"
"195","80997","20220617181000","167","1","屏東縣","新埤鄉","120.560","22.475","186"
"291","81026","20220617181000","149","3","屏東縣","新埤鄉","120.540","22.495","268"
"523","81045","20220617181000","576","0","屏東縣","新埤鄉","120.545","22.465","505"
"263","81049","20220617181000","132","3","屏東縣","新埤鄉","120.565","22.465","257"
"18","81063","20220617181000","15","2","屏東縣","新埤鄉","120.610","22.450","16"
"239","81079","20220617181000","153","3","屏東縣","新埤鄉","120.610","22.460","226"
"683","81134","20220617181000","538","2","屏東縣","新埤鄉","120.580","22.505","675"
"232","81174","20220617181000","266","0","屏東縣","新埤鄉","120.615","22.470","224"
"53","81486","20220617181000","55","0","屏東縣","春日鄉","120.630","22.425","61"
"335","81488","20220617181000","113","3","屏東縣","春日鄉","120.640","22.425","333"
"697","81506","20220617181000","502","2","屏東縣","新園鄉","120.435","22.500","706"
"82","81517","20220617181000","72","1","屏東縣","新園鄉","120.440","22.510","80"
"458","81529","20220617181000","442","1","屏東縣","萬巒鄉","120.610","22.590","463"
"1025","81547","20220617181000","1591","0","屏東縣","林邊鄉","120.515","22.435","1071"
"22","81550","20220617181000","20","1","屏東縣","林邊鄉","120.510","22.430","25"
"597","81552","20220617181000","378","3","屏東縣","林邊鄉","120.520","22.430","586"
"22","81557","20220617181000","25","0","屏東縣","林邊鄉","120.490","22.430","23"
"94","81560","20220617181000","32","3","屏東縣","東港鎮","120.495","22.460","101"
"211","81569","20220617181000","230","0","屏東縣","東港鎮","120.455","22.460","224"
"29","81573","20220617181000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"116","81584","20220617181000","110","1","屏東縣","東港鎮","120.455","22.450","99"
"54","81816","20220617181000","46","1","屏東縣","來義鄉","120.680","22.525","77"
"40","81919","20220617181000","57","0","屏東縣","來義鄉","120.640","22.435","22"
"129","82042","20220617181000","73","3","屏東縣","來義鄉","120.635","22.525","128"
"14","82128","20220617181000","22","0","屏東縣","來義鄉","120.620","22.465","18"
"28","82186","20220617181000","22","2","屏東縣","來義鄉","120.665","22.560","27"
"67","82194","20220617181000","342","0","屏東縣","佳冬鄉","120.550","22.415","721"
"1207","82204","20220617181000","877","2","屏東縣","佳冬鄉","120.545","22.415","938"
"837","82217","20220617181000","715","1","屏東縣","竹田鄉","120.515","22.575","813"
"21","82225","20220617181000","98","0","屏東縣","東港鎮","120.450","22.455","21"
"531","82239","20220617181000","138","3","屏東縣","東港鎮","120.495","22.455","491"
"72","82241","20220617181000","561","0","屏東縣","東港鎮","120.490","22.455","85"
"1173","82243","20220617181000","1061","1","屏東縣","東港鎮","120.445","22.465","1099"
"432","82245","20220617181000","659","0","屏東縣","東港鎮","120.445","22.460","455"
"1011","82256","20220617181000","888","1","屏東縣","東港鎮","120.455","22.470","990"
"209","82257","20220617181000","99","3","屏東縣","東港鎮","120.460","22.470","169"
"1717","82262","20220617181000","839","3","屏東縣","東港鎮","120.460","22.475","1733"
"328","82266","20220617181000","485","0","屏東縣","東港鎮","120.465","22.480","346"
"206","82270","20220617181000","434","0","屏東縣","東港鎮","120.475","22.485","225"
"44","82283","20220617181000","73","0","屏東縣","泰武鄉","120.625","22.590","54"
"105","82284","20220617181000","94","1","屏東縣","泰武鄉","120.635","22.590","111"
"495","82290","20220617181000","386","2","屏東縣","林邊鄉","120.520","22.435","453"
"564","82303","20220617181000","369","3","屏東縣","新園鄉","120.460","22.540","591"
"947","82306","20220617181000","888","1","屏東縣","新園鄉","120.460","22.545","905"
"173","82311","20220617181000","559","0","屏東縣","東港鎮","120.450","22.470","182"
"16","82316","20220617181000","11","2","屏東縣","竹田鄉","120.540","22.570","23"
"547","82324","20220617181000","582","0","屏東縣","竹田鄉","120.540","22.585","550"
"68","82325","20220617181000","100","0","屏東縣","竹田鄉","120.545","22.585","67"
"584","82333","20220617181000","571","1","屏東縣","新園鄉","120.455","22.525","623"
"330","82340","20220617181000","263","2","屏東縣","新園鄉","120.465","22.530","322"
"330","82347","20220617181000","233","2","屏東縣","新園鄉","120.440","22.475","327"
"243","82362","20220617181000","398","0","屏東縣","萬丹鄉","120.460","22.590","247"
"100","82367","20220617181000","63","3","屏東縣","萬丹鄉","120.465","22.595","96"
"634","82441","20220617181000","278","3","屏東縣","泰武鄉","120.650","22.570","571"
"43","82445","20220617181000","145","0","屏東縣","泰武鄉","120.635","22.580","41"
"51","82467","20220617181000","62","0","屏東縣","泰武鄉","120.660","22.570","47"
"123","82513","20220617181000","70","3","屏東縣","泰武鄉","120.665","22.585","90"
"16","82564","20220617181000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"45","82568","20220617181000","31","2","屏東縣","萬丹鄉","120.490","22.575","44"
"593","82569","20220617181000","293","3","屏東縣","新園鄉","120.450","22.475","624"
"488","82576","20220617181000","303","3","屏東縣","新園鄉","120.445","22.515","478"
"213","82591","20220617181000","141","3","屏東縣","新園鄉","120.450","22.525","208"
"58","82614","20220617181000","316","0","屏東縣","佳冬鄉","120.515","22.415","63"
"56","82630","20220617181000","428","0","屏東縣","佳冬鄉","120.560","22.430","60"
"351","82634","20220617181000","536","0","屏東縣","佳冬鄉","120.560","22.435","349"
"85","82638","20220617181000","88","0","屏東縣","佳冬鄉","120.535","22.425","80"
"451","82649","20220617181000","609","0","屏東縣","佳冬鄉","120.555","22.420","400"
"191","82700","20220617181000","167","1","屏東縣","來義鄉","120.635","22.515","167"
"69","82715","20220617181000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"17","82720","20220617181000","124","0","屏東縣","南州鄉","120.500","22.480","21"
"14","82722","20220617181000","31","0","屏東縣","南州鄉","120.490","22.485","19"
"337","82723","20220617181000","177","3","屏東縣","南州鄉","120.495","22.485","321"
"361","82736","20220617181000","223","3","屏東縣","南州鄉","120.530","22.465","369"
"20","82738","20220617181000","15","2","屏東縣","南州鄉","120.525","22.470","20"
"371","82740","20220617181000","239","3","屏東縣","南州鄉","120.535","22.470","356"
"646","82742","20220617181000","655","0","屏東縣","南州鄉","120.520","22.475","595"
"389","82751","20220617181000","208","3","屏東縣","南州鄉","120.540","22.485","362"
"75","82754","20220617181000","49","3","屏東縣","南州鄉","120.535","22.490","93"
"64","82763","20220617181000","43","2","屏東縣","崁頂鄉","120.520","22.495","74"
"219","82767","20220617181000","65","3","屏東縣","內埔鄉","120.560","22.585","212"
"51","82779","20220617181000","182","0","屏東縣","萬丹鄉","120.495","22.550","60"
"478","82796","20220617181000","498","0","屏東縣","新園鄉","120.460","22.505","479"
"153","82807","20220617181000","317","0","屏東縣","崁頂鄉","120.505","22.540","139"
"419","82809","20220617181000","313","2","屏東縣","崁頂鄉","120.515","22.540","403"
"48","82821","20220617181000","316","0","屏東縣","崁頂鄉","120.490","22.510","432"
"280","82835","20220617181000","136","3","屏東縣","崁頂鄉","120.520","22.530","237"
"1024","82839","20220617181000","745","2","屏東縣","南州鄉","120.510","22.495","960"
"74","82881","20220617181000","304","0","屏東縣","佳冬鄉","120.560","22.445","77"
"198","82883","20220617181000","79","3","屏東縣","佳冬鄉","120.560","22.450","167"
"240","82893","20220617181000","259","0","屏東縣","萬丹鄉","120.495","22.545","209"
"68","82901","20220617181000","52","2","屏東縣","崁頂鄉","120.510","22.510","70"
"404","82906","20220617181000","515","0","屏東縣","崁頂鄉","120.515","22.515","369"
"100","82941","20220617181000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"37","82951","20220617181000","45","0","屏東縣","內埔鄉","120.570","22.590","52"
"974","82954","20220617181000","471","3","屏東縣","新園鄉","120.460","22.495","906"
"114","82963","20220617181000","131","0","屏東縣","新園鄉","120.475","22.550","123"
"394","82970","20220617181000","416","0","屏東縣","新園鄉","120.455","22.545","392"
"188","82987","20220617181000","490","0","屏東縣","新園鄉","120.460","22.490","319"
"98","82992","20220617181000","485","0","屏東縣","新園鄉","120.445","22.500","109"
"13","82996","20220617181000","16","0","屏東縣","新園鄉","120.445","22.475","17"
"421","82997","20220617181000","223","3","屏東縣","新園鄉","120.440","22.480","384"
"190","82998","20220617181000","177","1","屏東縣","新園鄉","120.445","22.480","205"
"111","83002","20220617181000","62","3","屏東縣","新園鄉","120.440","22.485","126"
"87","83015","20220617181000","138","0","屏東縣","新埤鄉","120.550","22.505","97"
"665","83024","20220617181000","456","2","屏東縣","潮州鎮","120.530","22.545","704"
"1523","83025","20220617181000","1282","1","屏東縣","潮州鎮","120.535","22.545","1523"
"86","83041","20220617181000","68","2","屏東縣","潮州鎮","120.590","22.540","80"
"176","83047","20220617181000","195","0","屏東縣","潮州鎮","120.555","22.550","196"
"462","83049","20220617181000","337","2","屏東縣","潮州鎮","120.565","22.550","470"
"447","83055","20220617181000","438","1","屏東縣","萬丹鄉","120.470","22.560","418"
"97","83064","20220617181000","232","0","屏東縣","萬巒鄉","120.600","22.590","86"
"11","83074","20220617181000","26","0","屏東縣","東港鎮","120.480","22.455","11"
"464","83080","20220617181000","641","0","屏東縣","東港鎮","120.450","22.465","461"
"514","83093","20220617181000","273","3","屏東縣","萬巒鄉","120.595","22.565","460"
"112","83095","20220617181000","295","0","屏東縣","萬巒鄉","120.605","22.565","134"
"218","83096","20220617181000","113","3","屏東縣","萬巒鄉","120.600","22.570","218"
"16","83099","20220617181000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"320","83142","20220617181000","182","3","屏東縣","新埤鄉","120.625","22.525","300"
"50","83161","20220617181000","366","0","屏東縣","萬巒鄉","120.620","22.545","67"
"332","83162","20220617181000","502","0","屏東縣","泰武鄉","120.625","22.545","368"
"233","83177","20220617181000","140","3","屏東縣","萬巒鄉","120.580","22.590","212"
"545","83201","20220617181000","522","1","屏東縣","萬巒鄉","120.570","22.570","525"
"342","83206","20220617181000","480","0","屏東縣","萬巒鄉","120.565","22.575","330"
"323","83210","20220617181000","198","3","屏東縣","內埔鄉","120.565","22.580","370"
"39","83216","20220617181000","21","3","屏東縣","萬丹鄉","120.485","22.555","34"
"22","83222","20220617181000","97","0","屏東縣","東港鎮","120.470","22.485","31"
"131","83231","20220617181000","59","3","屏東縣","東港鎮","120.460","22.460","153"
"840","83232","20220617181000","702","1","屏東縣","東港鎮","120.465","22.460","829"
"1095","83234","20220617181000","1031","1","屏東縣","東港鎮","120.455","22.465","1030"
"155","83235","20220617181000","75","3","屏東縣","東港鎮","120.460","22.465","190"
"392","83236","20220617181000","1083","0","屏東縣","東港鎮","120.465","22.465","420"
"28","83237","20220617181000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"522","83241","20220617181000","661","0","屏東縣","東港鎮","120.440","22.460","524"
"679","83257","20220617181000","1133","0","屏東縣","竹田鄉","120.525","22.575","685"
"142","83258","20220617181000","157","0","屏東縣","潮州鎮","120.530","22.525","147"
"277","83261","20220617181000","233","1","屏東縣","潮州鎮","120.540","22.525","330"
"244","83267","20220617181000","180","2","屏東縣","潮州鎮","120.535","22.535","259"
"456","83269","20220617181000","269","3","屏東縣","潮州鎮","120.535","22.540","469"
"134","83271","20220617181000","102","2","屏東縣","枋寮鄉","120.580","22.410","143"
"285","83278","20220617181000","147","3","屏東縣","枋寮鄉","120.580","22.415","273"
"42","83323","20220617181000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"102","83342","20220617181000","69","2","屏東縣","枋寮鄉","120.595","22.435","101"
"205","83378","20220617181000","236","0","屏東縣","萬丹鄉","120.460","22.575","260"
"148","83380","20220617181000","41","3","屏東縣","萬丹鄉","120.470","22.575","113"
"363","83383","20220617181000","296","2","屏東縣","竹田鄉","120.535","22.595","347"
"27","83404","20220617181000","17","3","屏東縣","林邊鄉","120.505","22.435","21"
"106","83414","20220617181000","73","2","屏東縣","林邊鄉","120.525","22.455","105"
"261","83430","20220617181000","196","2","屏東縣","萬丹鄉","120.485","22.580","247"
"547","83431","20220617181000","369","2","屏東縣","萬丹鄉","120.490","22.580","495"
"122","83433","20220617181000","73","3","屏東縣","萬丹鄉","120.480","22.565","98"
"748","83435","20220617181000","869","0","屏東縣","竹田鄉","120.490","22.565","712"
"337","83437","20220617181000","193","3","屏東縣","萬丹鄉","120.480","22.570","303"
"35","83438","20220617181000","37","0","屏東縣","萬丹鄉","120.490","22.550","33"
"27","83439","20220617181000","46","0","屏東縣","萬丹鄉","120.490","22.555","31"
"609","83442","20220617181000","754","0","屏東縣","潮州鎮","120.545","22.545","605"
"468","83443","20220617181000","284","3","屏東縣","潮州鎮","120.550","22.545","426"
"1071","83448","20220617181000","768","2","屏東縣","潮州鎮","120.550","22.555","1150"
"517","83455","20220617181000","485","1","屏東縣","潮州鎮","120.560","22.515","486"
"65","83457","20220617181000","106","0","屏東縣","潮州鎮","120.570","22.515","64"
"569","83473","20220617181000","783","0","屏東縣","潮州鎮","120.530","22.560","591"
