"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220711045000","94","3","屏東縣","恆春鎮","120.745","21.945","148"
"21","6267","20220711045000","144","0","屏東縣","恆春鎮","120.790","21.945","21"
"125","9415","20220711045000","81","3","屏東縣","恆春鎮","120.715","21.970","102"
"99","9416","20220711045000","62","3","屏東縣","恆春鎮","120.845","21.970","90"
"243","15716","20220711045000","172","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"29","15719","20220711045000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"52","18068","20220711045000","60","0","屏東縣","車城鄉","120.695","22.045","70"
"147","20191","20220711045000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"78","40369","20220711045000","62","2","屏東縣","枋山鄉","120.660","22.245","61"
"61","46865","20220711045000","64","0","臺東縣","大武鄉","120.890","22.305","80"
"83","49782","20220711045000","170","0","屏東縣","琉球鄉","120.355","22.330","111"
"434","52213","20220711045000","233","3","屏東縣","琉球鄉","120.380","22.355","485"
"30","57589","20220711045000","21","2","屏東縣","春日鄉","120.660","22.365","18"
"72","57606","20220711045000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"103","57748","20220711045000","53","3","屏東縣","春日鄉","120.750","22.405","78"
"197","57758","20220711045000","156","2","屏東縣","春日鄉","120.625","22.365","204"
"16","57858","20220711045000","196","0","屏東縣","恆春鎮","120.730","21.985","23"
"16","57868","20220711045000","167","0","屏東縣","車城鄉","120.730","22.055","17"
"95","57949","20220711045000","64","2","屏東縣","車城鄉","120.715","22.050","83"
"213","57952","20220711045000","145","2","屏東縣","枋寮鄉","120.595","22.375","154"
"61","57962","20220711045000","312","0","屏東縣","枋寮鄉","120.595","22.385","404"
"391","57963","20220711045000","400","0","屏東縣","枋寮鄉","120.600","22.385","376"
"28","57992","20220711045000","17","3","屏東縣","滿州鄉","120.890","22.090","20"
"15","58022","20220711045000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"14","58112","20220711045000","15","0","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20220711045000","72","3","屏東縣","滿州鄉","120.875","22.115","103"
"111","58209","20220711045000","76","2","屏東縣","滿州鄉","120.840","21.985","124"
"41","58243","20220711045000","29","2","屏東縣","滿州鄉","120.840","22.015","59"
"205","58245","20220711045000","207","0","屏東縣","滿州鄉","120.835","22.020","236"
"25","58246","20220711045000","17","2","屏東縣","滿州鄉","120.840","22.020","16"
"133","58248","20220711045000","119","1","屏東縣","滿州鄉","120.830","22.025","135"
"263","58265","20220711045000","247","1","屏東縣","滿州鄉","120.830","21.995","315"
"28","58303","20220711045000","23","2","屏東縣","滿州鄉","120.850","22.020","35"
"46","58452","20220711045000","35","2","屏東縣","滿州鄉","120.830","22.075","62"
"29","58493","20220711045000","17","3","屏東縣","滿州鄉","120.830","22.095","25"
"12","58500","20220711045000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"87","58514","20220711045000","56","3","屏東縣","枋山鄉","120.665","22.240","74"
"120","58522","20220711045000","126","0","屏東縣","枋山鄉","120.650","22.260","175"
"29","58529","20220711045000","169","0","屏東縣","枋山鄉","120.690","22.190","30"
"30","58531","20220711045000","89","0","屏東縣","枋山鄉","120.690","22.195","28"
"12","58544","20220711045000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"308","58554","20220711045000","445","0","屏東縣","恆春鎮","120.740","22.030","322"
"26","58568","20220711045000","158","0","屏東縣","恆春鎮","120.735","22.040","19"
"45","58585","20220711045000","32","2","屏東縣","恆春鎮","120.720","22.045","73"
"35","58614","20220711045000","430","0","屏東縣","恆春鎮","120.755","21.960","34"
"19","58615","20220711045000","16","1","屏東縣","恆春鎮","120.760","21.960","20"
"266","58618","20220711045000","446","0","屏東縣","恆春鎮","120.755","21.965","328"
"572","58656","20220711045000","179","3","屏東縣","恆春鎮","120.730","22.010","493"
"397","58663","20220711045000","374","1","屏東縣","恆春鎮","120.745","22.005","366"
"332","58680","20220711045000","252","2","屏東縣","恆春鎮","120.730","21.995","304"
"22","58690","20220711045000","11","3","屏東縣","恆春鎮","120.740","21.920","13"
"360","58691","20220711045000","237","3","屏東縣","恆春鎮","120.725","21.925","373"
"49","58698","20220711045000","24","3","屏東縣","恆春鎮","120.715","21.935","39"
"94","58707","20220711045000","51","3","屏東縣","恆春鎮","120.715","21.945","66"
"276","58723","20220711045000","173","3","屏東縣","恆春鎮","120.720","21.960","280"
"1014","58725","20220711045000","1139","0","屏東縣","恆春鎮","120.740","22.010","1334"
"96","58793","20220711045000","39","3","屏東縣","恆春鎮","120.695","22.020","98"
"16","58796","20220711045000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"212","58818","20220711045000","111","3","屏東縣","恆春鎮","120.850","21.905","209"
"18","58819","20220711045000","11","3","屏東縣","恆春鎮","120.855","21.905","17"
"107","58824","20220711045000","76","2","屏東縣","恆春鎮","120.850","21.910","81"
"244","58829","20220711045000","120","3","屏東縣","恆春鎮","120.850","21.915","201"
"83","58837","20220711045000","64","2","屏東縣","恆春鎮","120.830","21.925","51"
"376","58849","20220711045000","141","3","屏東縣","恆春鎮","120.825","21.935","266"
"16","58859","20220711045000","12","2","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20220711045000","236","0","屏東縣","車城鄉","120.715","22.070","12"
"78","58924","20220711045000","39","3","屏東縣","獅子鄉","120.730","22.195","78"
"12","58958","20220711045000","103","0","屏東縣","獅子鄉","120.750","22.205","12"
"109","58971","20220711045000","91","1","屏東縣","獅子鄉","120.725","22.210","97"
