"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1121","6258","20220820175000","590","3","屏東縣","恆春鎮","120.745","21.945","1041"
"54","6267","20220820175000","252","0","屏東縣","恆春鎮","120.790","21.945","48"
"294","9415","20220820175000","128","3","屏東縣","恆春鎮","120.715","21.970","287"
"274","9416","20220820175000","130","3","屏東縣","恆春鎮","120.845","21.970","201"
"498","15716","20220820175000","241","3","臺東縣","蘭嶼鄉","121.535","22.025","404"
"58","15719","20220820175000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"289","18068","20220820175000","141","3","屏東縣","車城鄉","120.695","22.045","200"
"290","20191","20220820175000","751","0","臺東縣","蘭嶼鄉","121.570","22.065","314"
"39","39868","20220820175000","12","3","屏東縣","牡丹鄉","120.895","22.240","26"
"253","40369","20220820175000","149","3","屏東縣","枋山鄉","120.660","22.245","236"
"74","46865","20220820175000","83","0","臺東縣","大武鄉","120.890","22.305","73"
"147","49782","20220820175000","277","0","屏東縣","琉球鄉","120.355","22.330","92"
"61","49783","20220820175000","294","0","屏東縣","琉球鄉","120.375","22.330","64"
"29","52212","20220820175000","13","3","屏東縣","琉球鄉","120.370","22.355","12"
"679","52213","20220820175000","493","2","屏東縣","琉球鄉","120.380","22.355","526"
"136","57589","20220820175000","44","3","屏東縣","春日鄉","120.660","22.365","111"
"157","57606","20220820175000","69","3","屏東縣","春日鄉","120.665","22.365","59"
"119","57748","20220820175000","103","1","屏東縣","春日鄉","120.750","22.405","114"
"290","57758","20220820175000","201","2","屏東縣","春日鄉","120.625","22.365","360"
"46","57858","20220820175000","199","0","屏東縣","恆春鎮","120.730","21.985","41"
"36","57868","20220820175000","186","0","屏東縣","車城鄉","120.730","22.055","51"
"11","57911","20220820175000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"286","57949","20220820175000","91","3","屏東縣","車城鄉","120.715","22.050","282"
"34","57951","20220820175000","200","0","屏東縣","車城鄉","120.710","22.055","18"
"621","57952","20220820175000","364","3","屏東縣","枋寮鄉","120.595","22.375","623"
"272","57962","20220820175000","506","0","屏東縣","枋寮鄉","120.595","22.385","208"
"516","57963","20220820175000","386","2","屏東縣","枋寮鄉","120.600","22.385","554"
"28","57992","20220820175000","34","0","屏東縣","滿州鄉","120.890","22.090","24"
"46","58022","20220820175000","43","1","屏東縣","滿州鄉","120.895","22.100","29"
"37","58112","20220820175000","25","2","屏東縣","滿州鄉","120.805","22.015","35"
"162","58150","20220820175000","97","3","屏東縣","滿州鄉","120.875","22.115","128"
"11","58179","20220820175000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"150","58209","20220820175000","156","0","屏東縣","滿州鄉","120.840","21.985","178"
"53","58243","20220820175000","68","0","屏東縣","滿州鄉","120.840","22.015","45"
"297","58245","20220820175000","245","2","屏東縣","滿州鄉","120.835","22.020","229"
"87","58246","20220820175000","15","3","屏東縣","滿州鄉","120.840","22.020","86"
"216","58248","20220820175000","157","2","屏東縣","滿州鄉","120.830","22.025","136"
"350","58265","20220820175000","301","1","屏東縣","滿州鄉","120.830","21.995","292"
"37","58303","20220820175000","23","3","屏東縣","滿州鄉","120.850","22.020","66"
"70","58452","20220820175000","52","2","屏東縣","滿州鄉","120.830","22.075","52"
"39","58493","20220820175000","29","2","屏東縣","滿州鄉","120.830","22.095","51"
"26","58500","20220820175000","44","0","屏東縣","滿州鄉","120.840","22.100","23"
"422","58514","20220820175000","351","2","屏東縣","枋山鄉","120.665","22.240","416"
"189","58522","20220820175000","439","0","屏東縣","枋山鄉","120.650","22.260","206"
"115","58529","20220820175000","342","0","屏東縣","枋山鄉","120.690","22.190","97"
"88","58531","20220820175000","243","0","屏東縣","枋山鄉","120.690","22.195","82"
"18","58544","20220820175000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"930","58554","20220820175000","358","3","屏東縣","恆春鎮","120.740","22.030","753"
"47","58568","20220820175000","165","0","屏東縣","恆春鎮","120.735","22.040","34"
