"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","6258","20221101122000","437","0","屏東縣","恆春鎮","120.745","21.945","297"
"16","6267","20221101122000","118","0","屏東縣","恆春鎮","120.790","21.945","11"
"185","9415","20221101122000","60","3","屏東縣","恆春鎮","120.715","21.970","232"
"96","9416","20221101122000","72","2","屏東縣","恆春鎮","120.845","21.970","130"
"174","15716","20221101122000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"34","15719","20221101122000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"138","18068","20221101122000","245","0","屏東縣","車城鄉","120.695","22.045","165"
"166","20191","20221101122000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","67"
"14","39868","20221101122000","28","0","屏東縣","牡丹鄉","120.895","22.240","39"
"24","40369","20221101122000","123","0","屏東縣","枋山鄉","120.660","22.245","13"
"70","46865","20221101122000","84","0","臺東縣","大武鄉","120.890","22.305","86"
"81","49782","20221101122000","174","0","屏東縣","琉球鄉","120.355","22.330","100"
"46","49783","20221101122000","181","0","屏東縣","琉球鄉","120.375","22.330","32"
"10","52212","20221101122000","19","0","屏東縣","琉球鄉","120.370","22.355","10"
"413","52213","20221101122000","375","1","屏東縣","琉球鄉","120.380","22.355","556"
"94","57589","20221101122000","26","3","屏東縣","春日鄉","120.660","22.365","92"
"68","57606","20221101122000","49","2","屏東縣","春日鄉","120.665","22.365","79"
"115","57748","20221101122000","115","1","屏東縣","春日鄉","120.750","22.405","150"
"237","57758","20221101122000","179","2","屏東縣","春日鄉","120.625","22.365","242"
"25","57868","20221101122000","169","0","屏東縣","車城鄉","120.730","22.055","17"
"188","57949","20221101122000","87","3","屏東縣","車城鄉","120.715","22.050","182"
"30","57951","20221101122000","122","0","屏東縣","車城鄉","120.710","22.055","14"
"468","57952","20221101122000","247","3","屏東縣","枋寮鄉","120.595","22.375","556"
"235","57962","20221101122000","433","0","屏東縣","枋寮鄉","120.595","22.385","175"
"515","57963","20221101122000","367","2","屏東縣","枋寮鄉","120.600","22.385","475"
"12","57992","20221101122000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"66","58022","20221101122000","37","3","屏東縣","滿州鄉","120.895","22.100","110"
"18","58112","20221101122000","13","2","屏東縣","滿州鄉","120.805","22.015","19"
"91","58150","20221101122000","103","0","屏東縣","滿州鄉","120.875","22.115","91"
"10","58179","20221101122000","17","0","屏東縣","滿州鄉","120.880","22.135","31"
"74","58209","20221101122000","81","0","屏東縣","滿州鄉","120.840","21.985","95"
"51","58243","20221101122000","48","1","屏東縣","滿州鄉","120.840","22.015","68"
"196","58245","20221101122000","212","0","屏東縣","滿州鄉","120.835","22.020","215"
"60","58246","20221101122000","13","3","屏東縣","滿州鄉","120.840","22.020","33"
"44","58248","20221101122000","88","0","屏東縣","滿州鄉","120.830","22.025","76"
"236","58265","20221101122000","246","0","屏東縣","滿州鄉","120.830","21.995","273"
