"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"963","6258","20221008113000","525","3","屏東縣","恆春鎮","120.745","21.945","743"
"31","6267","20221008113000","191","0","屏東縣","恆春鎮","120.790","21.945","25"
"370","9415","20221008113000","90","3","屏東縣","恆春鎮","120.715","21.970","150"
"200","9416","20221008113000","115","3","屏東縣","恆春鎮","120.845","21.970","181"
"380","15716","20221008113000","282","2","臺東縣","蘭嶼鄉","121.535","22.025","333"
"38","15719","20221008113000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"629","18068","20221008113000","509","2","屏東縣","車城鄉","120.695","22.045","679"
"174","20191","20221008113000","712","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"49","39868","20221008113000","83","0","屏東縣","牡丹鄉","120.895","22.240","40"
"27","40369","20221008113000","210","0","屏東縣","枋山鄉","120.660","22.245","22"
"148","46865","20221008113000","110","2","臺東縣","大武鄉","120.890","22.305","110"
"188","49782","20221008113000","253","0","屏東縣","琉球鄉","120.355","22.330","179"
"45","49783","20221008113000","275","0","屏東縣","琉球鄉","120.375","22.330","49"
"17","52212","20221008113000","20","0","屏東縣","琉球鄉","120.370","22.355","26"
"791","52213","20221008113000","603","2","屏東縣","琉球鄉","120.380","22.355","881"
"306","57589","20221008113000","42","3","屏東縣","春日鄉","120.660","22.365","125"
"71","57606","20221008113000","89","0","屏東縣","春日鄉","120.665","22.365","93"
"165","57748","20221008113000","167","0","屏東縣","春日鄉","120.750","22.405","208"
"410","57758","20221008113000","194","3","屏東縣","春日鄉","120.625","22.365","266"
"37","57868","20221008113000","164","0","屏東縣","車城鄉","120.730","22.055","25"
"13","57908","20221008113000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"11","57911","20221008113000","13","0","屏東縣","車城鄉","120.775","22.070","14"
"233","57949","20221008113000","80","3","屏東縣","車城鄉","120.715","22.050","191"
"28","57951","20221008113000","159","0","屏東縣","車城鄉","120.710","22.055","23"
"713","57952","20221008113000","405","3","屏東縣","枋寮鄉","120.595","22.375","585"
