"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","335366","20220622192000","141","2","桃園市","復興區","121.400","24.640","184"
"27","335480","20220622192000","25","1","苗栗縣","三灣鄉","120.960","24.610","23"
"92","335520","20220622192000","58","3","苗栗縣","三灣鄉","120.925","24.640","94"
"230","335553","20220622192000","227","1","苗栗縣","三灣鄉","121.005","24.645","291"
"233","335569","20220622192000","886","0","苗栗縣","三灣鄉","120.955","24.650","221"
"82","335581","20220622192000","26","3","苗栗縣","三灣鄉","120.945","24.655","80"
"148","335594","20220622192000","79","3","苗栗縣","三灣鄉","120.975","24.645","124"
"187","335619","20220622192000","155","2","苗栗縣","三灣鄉","120.905","24.625","177"
"355","335630","20220622192000","257","2","苗栗縣","後龍鎮","120.770","24.615","337"
"121","335632","20220622192000","67","3","苗栗縣","後龍鎮","120.765","24.620","90"
"568","335635","20220622192000","655","0","苗栗縣","後龍鎮","120.780","24.620","609"
"51","335639","20220622192000","648","0","苗栗縣","後龍鎮","120.780","24.625","52"
"409","335647","20220622192000","475","0","苗栗縣","苗栗市","120.830","24.560","461"
"395","335648","20220622192000","289","2","苗栗縣","苗栗市","120.835","24.560","355"
"712","335652","20220622192000","578","2","苗栗縣","苗栗市","120.825","24.585","767"
"185","335655","20220622192000","188","0","苗栗縣","苗栗市","120.815","24.595","175"
"334","335657","20220622192000","280","1","苗栗縣","苗栗市","120.825","24.595","301"
"759","335658","20220622192000","431","3","苗栗縣","苗栗市","120.825","24.575","738"
"1449","335660","20220622192000","1314","1","苗栗縣","苗栗市","120.825","24.580","1431"
"246","335662","20220622192000","229","1","苗栗縣","苗栗市","120.810","24.560","240"
"2002","335663","20220622192000","2647","0","苗栗縣","苗栗市","120.815","24.560","2088"
"12","335664","20220622192000","182","0","苗栗縣","苗栗市","120.805","24.565","10"
"177","335666","20220622192000","240","0","苗栗縣","通霄鎮","120.715","24.560","165"
"70","335669","20220622192000","62","1","苗栗縣","通霄鎮","120.715","24.565","65"
"102","335671","20220622192000","162","0","苗栗縣","通霄鎮","120.710","24.570","110"
"136","335675","20220622192000","147","0","苗栗縣","通霄鎮","120.710","24.565","132"
"133","335689","20220622192000","123","1","苗栗縣","南庄鄉","121.005","24.615","127"
"152","335701","20220622192000","93","3","苗栗縣","南庄鄉","121.010","24.635","162"
"2223","335706","20220622192000","2284","0","苗栗縣","苗栗市","120.820","24.565","2242"
"158","335707","20220622192000","1368","0","苗栗縣","苗栗市","120.820","24.570","148"
"547","335708","20220622192000","458","1","苗栗縣","苗栗市","120.820","24.575","503"
"16","335716","20220622192000","118","0","苗栗縣","後龍鎮","120.770","24.650","14"
"538","335717","20220622192000","383","2","苗栗縣","後龍鎮","120.775","24.650","540"
"44","335748","20220622192000","282","0","苗栗縣","南庄鄉","120.985","24.635","43"
"949","335753","20220622192000","678","2","苗栗縣","苗栗市","120.830","24.575","989"
"264","335754","20220622192000","144","3","苗栗縣","苗栗市","120.830","24.580","264"
"77","335762","20220622192000","1878","0","苗栗縣","苗栗市","120.830","24.570","79"
"1067","335763","20220622192000","813","2","苗栗縣","苗栗市","120.835","24.570","1092"
"41","335766","20220622192000","142","0","苗栗縣","苗栗市","120.840","24.575","28"
"482","335767","20220622192000","276","3","苗栗縣","苗栗市","120.835","24.580","423"
