"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"599","6258","20220824150000","263","3","屏東縣","恆春鎮","120.745","21.945","792"
"20","6267","20220824150000","137","0","屏東縣","恆春鎮","120.790","21.945","31"
"175","9415","20220824150000","60","3","屏東縣","恆春鎮","120.715","21.970","135"
"130","9416","20220824150000","72","3","屏東縣","恆春鎮","120.845","21.970","159"
"287","15716","20220824150000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"34","15719","20220824150000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"623","18068","20220824150000","428","2","屏東縣","車城鄉","120.695","22.045","566"
"181","20191","20220824150000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"11","39868","20220824150000","28","0","屏東縣","牡丹鄉","120.895","22.240","16"
"391","40369","20220824150000","96","3","屏東縣","枋山鄉","120.660","22.245","261"
"87","46865","20220824150000","78","1","臺東縣","大武鄉","120.890","22.305","96"
"85","49782","20220824150000","139","0","屏東縣","琉球鄉","120.355","22.330","97"
"47","49783","20220824150000","184","0","屏東縣","琉球鄉","120.375","22.330","44"
"641","52213","20220824150000","344","3","屏東縣","琉球鄉","120.380","22.355","683"
"72","57589","20220824150000","32","3","屏東縣","春日鄉","120.660","22.365","91"
"93","57606","20220824150000","47","3","屏東縣","春日鄉","120.665","22.365","87"
"111","57748","20220824150000","116","0","屏東縣","春日鄉","120.750","22.405","117"
"264","57758","20220824150000","207","2","屏東縣","春日鄉","120.625","22.365","252"
"50","57858","20220824150000","122","0","屏東縣","恆春鎮","120.730","21.985","40"
"37","57868","20220824150000","175","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57908","20220824150000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"235","57949","20220824150000","72","3","屏東縣","車城鄉","120.715","22.050","228"
"33","57951","20220824150000","132","0","屏東縣","車城鄉","120.710","22.055","26"
"498","57952","20220824150000","267","3","屏東縣","枋寮鄉","120.595","22.375","505"
"197","57962","20220824150000","396","0","屏東縣","枋寮鄉","120.595","22.385","176"
"450","57963","20220824150000","316","2","屏東縣","枋寮鄉","120.600","22.385","470"
"15","57992","20220824150000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"35","58022","20220824150000","29","2","屏東縣","滿州鄉","120.895","22.100","59"
"30","58112","20220824150000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"88","58150","20220824150000","109","0","屏東縣","滿州鄉","120.875","22.115","181"
"16","58179","20220824150000","16","1","屏東縣","滿州鄉","120.880","22.135","18"
"107","58209","20220824150000","81","2","屏東縣","滿州鄉","120.840","21.985","104"
"75","58243","20220824150000","65","1","屏東縣","滿州鄉","120.840","22.015","59"
"237","58245","20220824150000","201","1","屏東縣","滿州鄉","120.835","22.020","254"
"39","58246","20220824150000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"86","58248","20220824150000","79","1","屏東縣","滿州鄉","120.830","22.025","93"
"303","58265","20220824150000","252","2","屏東縣","滿州鄉","120.830","21.995","312"
"36","58303","20220824150000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"52","58452","20220824150000","34","3","屏東縣","滿州鄉","120.830","22.075","50"
"40","58493","20220824150000","24","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220824150000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"517","58514","20220824150000","209","3","屏東縣","枋山鄉","120.665","22.240","605"
"263","58522","20220824150000","325","0","屏東縣","枋山鄉","120.650","22.260","196"
"122","58529","20220824150000","258","0","屏東縣","枋山鄉","120.690","22.190","111"
"95","58531","20220824150000","203","0","屏東縣","枋山鄉","120.690","22.195","109"
"21","58544","20220824150000","16","2","屏東縣","佳冬鄉","120.525","22.410","29"
"813","58554","20220824150000","515","3","屏東縣","恆春鎮","120.740","22.030","911"
"50","58568","20220824150000","209","0","屏東縣","恆春鎮","120.735","22.040","48"
"107","58585","20220824150000","48","3","屏東縣","恆春鎮","120.720","22.045","104"
"77","58609","20220824150000","924","0","屏東縣","恆春鎮","120.750","21.955","91"
"195","58614","20220824150000","572","0","屏東縣","恆春鎮","120.755","21.960","174"
"514","58618","20220824150000","298","3","屏東縣","恆春鎮","120.755","21.965","524"
"518","58656","20220824150000","191","3","屏東縣","恆春鎮","120.730","22.010","534"
