"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220609092000","160","0","屏東縣","恆春鎮","120.745","21.945","145"
"12","6267","20220609092000","155","0","屏東縣","恆春鎮","120.790","21.945","15"
"86","9415","20220609092000","67","2","屏東縣","恆春鎮","120.715","21.970","114"
"88","9416","20220609092000","75","1","屏東縣","恆春鎮","120.845","21.970","78"
"218","15716","20220609092000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","212"
"30","15719","20220609092000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"66","18068","20220609092000","132","0","屏東縣","車城鄉","120.695","22.045","69"
"118","20191","20220609092000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"98","40369","20220609092000","81","2","屏東縣","枋山鄉","120.660","22.245","103"
"67","46865","20220609092000","64","1","臺東縣","大武鄉","120.890","22.305","62"
"171","49782","20220609092000","136","2","屏東縣","琉球鄉","120.355","22.330","160"
"33","49783","20220609092000","163","0","屏東縣","琉球鄉","120.375","22.330","40"
"453","52213","20220609092000","300","3","屏東縣","琉球鄉","120.380","22.355","471"
"41","57554","20220609092000","25","3","屏東縣","春日鄉","120.645","22.355","29"
"29","57589","20220609092000","28","1","屏東縣","春日鄉","120.660","22.365","41"
"101","57606","20220609092000","46","3","屏東縣","春日鄉","120.665","22.365","90"
"110","57748","20220609092000","123","0","屏東縣","春日鄉","120.750","22.405","120"
"229","57758","20220609092000","198","1","屏東縣","春日鄉","120.625","22.365","257"
"22","57858","20220609092000","123","0","屏東縣","恆春鎮","120.730","21.985","32"
"32","57868","20220609092000","163","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57908","20220609092000","13","0","屏東縣","車城鄉","120.760","22.070","10"
"112","57949","20220609092000","72","3","屏東縣","車城鄉","120.715","22.050","122"
"14","57951","20220609092000","108","0","屏東縣","車城鄉","120.710","22.055","14"
"296","57952","20220609092000","248","1","屏東縣","枋寮鄉","120.595","22.375","268"
"694","57962","20220609092000","370","3","屏東縣","枋寮鄉","120.595","22.385","698"
"396","57963","20220609092000","324","2","屏東縣","枋寮鄉","120.600","22.385","365"
"12","57992","20220609092000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"23","58022","20220609092000","21","1","屏東縣","滿州鄉","120.895","22.100","20"
"10","58112","20220609092000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"148","58150","20220609092000","100","2","屏東縣","滿州鄉","120.875","22.115","140"
"18","58179","20220609092000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"94","58209","20220609092000","60","3","屏東縣","滿州鄉","120.840","21.985","100"
"63","58243","20220609092000","99","0","屏東縣","滿州鄉","120.840","22.015","68"
"250","58245","20220609092000","211","1","屏東縣","滿州鄉","120.835","22.020","242"
"21","58246","20220609092000","24","0","屏東縣","滿州鄉","120.840","22.020","18"
"105","58248","20220609092000","103","1","屏東縣","滿州鄉","120.830","22.025","84"
"317","58265","20220609092000","261","2","屏東縣","滿州鄉","120.830","21.995","339"
"20","58303","20220609092000","24","0","屏東縣","滿州鄉","120.850","22.020","27"
"70","58452","20220609092000","35","3","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20220609092000","27","1","屏東縣","滿州鄉","120.830","22.095","32"
"29","58500","20220609092000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"143","58514","20220609092000","148","0","屏東縣","枋山鄉","120.665","22.240","171"
"228","58522","20220609092000","283","0","屏東縣","枋山鄉","120.650","22.260","244"
"94","58529","20220609092000","223","0","屏東縣","枋山鄉","120.690","22.190","105"
"58","58531","20220609092000","168","0","屏東縣","枋山鄉","120.690","22.195","77"
"19","58544","20220609092000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"464","58554","20220609092000","572","0","屏東縣","恆春鎮","120.740","22.030","523"
"34","58568","20220609092000","218","0","屏東縣","恆春鎮","120.735","22.040","31"
"54","58585","20220609092000","55","0","屏東縣","恆春鎮","120.720","22.045","62"
"50","58609","20220609092000","903","0","屏東縣","恆春鎮","120.750","21.955","32"
"57","58614","20220609092000","592","0","屏東縣","恆春鎮","120.755","21.960","81"
"664","58618","20220609092000","351","3","屏東縣","恆春鎮","120.755","21.965","672"
"438","58656","20220609092000","206","3","屏東縣","恆春鎮","120.730","22.010","487"
"14","58662","20220609092000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"254","58663","20220609092000","301","0","屏東縣","恆春鎮","120.745","22.005","270"
"220","58680","20220609092000","151","2","屏東縣","恆春鎮","120.730","21.995","262"
"24","58690","20220609092000","38","0","屏東縣","恆春鎮","120.740","21.920","33"
"194","58691","20220609092000","161","2","屏東縣","恆春鎮","120.725","21.925","197"
"14","58698","20220609092000","16","0","屏東縣","恆春鎮","120.715","21.935","26"
"55","58705","20220609092000","78","0","屏東縣","恆春鎮","120.730","21.940","68"
"35","58707","20220609092000","24","2","屏東縣","恆春鎮","120.715","21.945","32"
"244","58723","20220609092000","192","2","屏東縣","恆春鎮","120.720","21.960","264"
"1101","58725","20220609092000","973","1","屏東縣","恆春鎮","120.740","22.010","749"
"25","58785","20220609092000","77","0","屏東縣","恆春鎮","120.720","22.040","29"
"119","58793","20220609092000","58","3","屏東縣","恆春鎮","120.695","22.020","118"
"99","58818","20220609092000","102","0","屏東縣","恆春鎮","120.850","21.905","96"
"32","58819","20220609092000","80","0","屏東縣","恆春鎮","120.855","21.905","32"
"54","58824","20220609092000","50","1","屏東縣","恆春鎮","120.850","21.910","48"
"182","58829","20220609092000","192","0","屏東縣","恆春鎮","120.850","21.915","195"
"47","58837","20220609092000","57","0","屏東縣","恆春鎮","120.830","21.925","46"
"96","58849","20220609092000","103","0","屏東縣","恆春鎮","120.825","21.935","113"
"262","58893","20220609092000","228","1","屏東縣","車城鄉","120.715","22.070","277"
"213","58924","20220609092000","106","3","屏東縣","獅子鄉","120.730","22.195","219"
"23","58958","20220609092000","147","0","屏東縣","獅子鄉","120.750","22.205","24"
"156","58971","20220609092000","149","1","屏東縣","獅子鄉","120.725","22.210","159"
"10","58992","20220609092000","30","0","屏東縣","獅子鄉","120.760","22.215","11"
"54","58997","20220609092000","40","2","屏東縣","獅子鄉","120.785","22.215","39"
"141","59115","20220609092000","464","0","屏東縣","琉球鄉","120.380","22.350","159"
"44","59117","20220609092000","268","0","屏東縣","琉球鄉","120.365","22.325","62"
"401","59120","20220609092000","275","2","屏東縣","琉球鄉","120.370","22.335","378"
"113","59149","20220609092000","128","0","屏東縣","獅子鄉","120.660","22.275","118"
"73","59469","20220609092000","47","3","屏東縣","獅子鄉","120.650","22.315","72"
"23","59727","20220609092000","138","0","屏東縣","獅子鄉","120.710","22.195","20"
"166","59772","20220609092000","109","3","屏東縣","獅子鄉","120.685","22.225","155"
"15","59987","20220609092000","75","0","屏東縣","獅子鄉","120.705","22.140","15"
"189","60023","20220609092000","135","2","屏東縣","獅子鄉","120.700","22.165","170"
"12","60048","20220609092000","82","0","屏東縣","獅子鄉","120.795","22.225","14"
"18","60065","20220609092000","88","0","屏東縣","獅子鄉","120.800","22.230","28"
"23","60076","20220609092000","35","0","屏東縣","獅子鄉","120.805","22.235","46"
"32","60088","20220609092000","38","0","屏東縣","獅子鄉","120.810","22.240","32"
"1475","60172","20220609092000","1304","1","屏東縣","琉球鄉","120.370","22.340","1503"
"20","60173","20220609092000","16","2","屏東縣","琉球鄉","120.370","22.345","15"
"78","60174","20220609092000","78","1","屏東縣","琉球鄉","120.375","22.345","76"
"75","60189","20220609092000","85","0","屏東縣","車城鄉","120.700","22.040","88"
"96","60193","20220609092000","130","0","屏東縣","車城鄉","120.700","22.050","119"
"48","60196","20220609092000","61","0","屏東縣","琉球鄉","120.365","22.340","46"
"165","60198","20220609092000","218","0","屏東縣","琉球鄉","120.370","22.350","184"
"440","60206","20220609092000","258","3","屏東縣","車城鄉","120.715","22.065","488"
"33","60213","20220609092000","136","0","屏東縣","車城鄉","120.720","22.090","37"
"103","60234","20220609092000","48","3","屏東縣","車城鄉","120.715","22.115","85"
"924","60246","20220609092000","603","3","屏東縣","琉球鄉","120.385","22.350","986"
"112","60260","20220609092000","114","0","屏東縣","車城鄉","120.740","22.085","120"
"204","60283","20220609092000","192","1","屏東縣","車城鄉","120.750","22.095","199"
"22","60314","20220609092000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"59","60322","20220609092000","382","0","屏東縣","車城鄉","120.715","22.075","72"
"256","60328","20220609092000","116","3","屏東縣","車城鄉","120.730","22.075","244"
"12","60338","20220609092000","10","2","屏東縣","枋寮鄉","120.595","22.390","10"
"361","60350","20220609092000","296","2","屏東縣","枋寮鄉","120.590","22.405","314"
"373","60361","20220609092000","360","1","屏東縣","枋寮鄉","120.595","22.365","407"
"91","60369","20220609092000","247","0","屏東縣","枋寮鄉","120.620","22.405","79"
"165","60374","20220609092000","220","0","屏東縣","枋寮鄉","120.590","22.370","127"
"193","60377","20220609092000","242","0","屏東縣","枋寮鄉","120.580","22.375","204"
"854","60401","20220609092000","684","2","屏東縣","枋寮鄉","120.575","22.405","893"
"580","60404","20220609092000","476","2","屏東縣","佳冬鄉","120.565","22.410","574"
