"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"527","6258","20220618195000","266","3","屏東縣","恆春鎮","120.745","21.945","287"
"28","6267","20220618195000","322","0","屏東縣","恆春鎮","120.790","21.945","35"
"212","9415","20220618195000","114","3","屏東縣","恆春鎮","120.715","21.970","163"
"119","9416","20220618195000","85","2","屏東縣","恆春鎮","120.845","21.970","103"
"354","15716","20220618195000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"48","15719","20220618195000","401","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"66","18068","20220618195000","101","0","屏東縣","車城鄉","120.695","22.045","55"
"278","20191","20220618195000","791","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"193","40369","20220618195000","132","2","屏東縣","枋山鄉","120.660","22.245","168"
"63","46865","20220618195000","70","0","臺東縣","大武鄉","120.890","22.305","73"
"202","49782","20220618195000","224","0","屏東縣","琉球鄉","120.355","22.330","194"
"54","49783","20220618195000","203","0","屏東縣","琉球鄉","120.375","22.330","48"
"639","52213","20220618195000","556","1","屏東縣","琉球鄉","120.380","22.355","623"
"85","57589","20220618195000","27","3","屏東縣","春日鄉","120.660","22.365","47"
"86","57606","20220618195000","79","1","屏東縣","春日鄉","120.665","22.365","104"
"107","57748","20220618195000","85","2","屏東縣","春日鄉","120.750","22.405","141"
"255","57758","20220618195000","210","2","屏東縣","春日鄉","120.625","22.365","238"
"42","57858","20220618195000","255","0","屏東縣","恆春鎮","120.730","21.985","44"
"53","57868","20220618195000","198","0","屏東縣","車城鄉","120.730","22.055","42"
"11","57911","20220618195000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"201","57949","20220618195000","88","3","屏東縣","車城鄉","120.715","22.050","192"
"20","57951","20220618195000","178","0","屏東縣","車城鄉","120.710","22.055","16"
"349","57952","20220618195000","280","2","屏東縣","枋寮鄉","120.595","22.375","338"
"914","57962","20220618195000","559","3","屏東縣","枋寮鄉","120.595","22.385","858"
"401","57963","20220618195000","395","1","屏東縣","枋寮鄉","120.600","22.385","404"
"34","57992","20220618195000","34","1","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220618195000","35","0","屏東縣","滿州鄉","120.895","22.100","20"
"27","58112","20220618195000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"124","58150","20220618195000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220618195000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"147","58209","20220618195000","109","2","屏東縣","滿州鄉","120.840","21.985","147"
"56","58243","20220618195000","49","1","屏東縣","滿州鄉","120.840","22.015","64"
"259","58245","20220618195000","282","0","屏東縣","滿州鄉","120.835","22.020","253"
"59","58246","20220618195000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"120","58248","20220618195000","165","0","屏東縣","滿州鄉","120.830","22.025","129"
"352","58265","20220618195000","287","2","屏東縣","滿州鄉","120.830","21.995","355"
"41","58303","20220618195000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"90","58452","20220618195000","52","3","屏東縣","滿州鄉","120.830","22.075","86"
"34","58493","20220618195000","30","1","屏東縣","滿州鄉","120.830","22.095","37"
"24","58500","20220618195000","33","0","屏東縣","滿州鄉","120.840","22.100","29"
"307","58514","20220618195000","184","3","屏東縣","枋山鄉","120.665","22.240","222"
"235","58522","20220618195000","225","1","屏東縣","枋山鄉","120.650","22.260","223"
"107","58529","20220618195000","311","0","屏東縣","枋山鄉","120.690","22.190","106"
"57","58531","20220618195000","169","0","屏東縣","枋山鄉","120.690","22.195","78"
"25","58544","20220618195000","17","2","屏東縣","佳冬鄉","120.525","22.410","26"
"742","58554","20220618195000","384","3","屏東縣","恆春鎮","120.740","22.030","650"
"37","58568","20220618195000","163","0","屏東縣","恆春鎮","120.735","22.040","51"
"97","58585","20220618195000","26","3","屏東縣","恆春鎮","120.720","22.045","95"
"11","58609","20220618195000","90","0","屏東縣","恆春鎮","120.750","21.955","12"
"143","58614","20220618195000","641","0","屏東縣","恆春鎮","120.755","21.960","114"
"19","58615","20220618195000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"567","58618","20220618195000","553","1","屏東縣","恆春鎮","120.755","21.965","548"
"633","58656","20220618195000","300","3","屏東縣","恆春鎮","120.730","22.010","593"
"21","58662","20220618195000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"441","58663","20220618195000","517","0","屏東縣","恆春鎮","120.745","22.005","408"
"344","58680","20220618195000","255","2","屏東縣","恆春鎮","120.730","21.995","294"
"70","58690","20220618195000","38","3","屏東縣","恆春鎮","120.740","21.920","36"
"564","58691","20220618195000","325","3","屏東縣","恆春鎮","120.725","21.925","388"
"33","58698","20220618195000","22","3","屏東縣","恆春鎮","120.715","21.935","21"
"86","58707","20220618195000","73","1","屏東縣","恆春鎮","120.715","21.945","102"
"839","58723","20220618195000","294","3","屏東縣","恆春鎮","120.720","21.960","456"
"1142","58725","20220618195000","1226","0","屏東縣","恆春鎮","120.740","22.010","1156"
"41","58785","20220618195000","74","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220618195000","39","0","屏東縣","恆春鎮","120.710","22.015","15"
"135","58793","20220618195000","77","3","屏東縣","恆春鎮","120.695","22.020","131"
"23","58796","20220618195000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"146","58818","20220618195000","181","0","屏東縣","恆春鎮","120.850","21.905","127"
"32","58819","20220618195000","20","3","屏東縣","恆春鎮","120.855","21.905","20"
"89","58824","20220618195000","108","0","屏東縣","恆春鎮","120.850","21.910","107"
"306","58829","20220618195000","170","3","屏東縣","恆春鎮","120.850","21.915","291"
"156","58837","20220618195000","127","2","屏東縣","恆春鎮","120.830","21.925","111"
"289","58849","20220618195000","177","3","屏東縣","恆春鎮","120.825","21.935","224"
"392","58893","20220618195000","345","1","屏東縣","車城鄉","120.715","22.070","337"
"216","58924","20220618195000","57","3","屏東縣","獅子鄉","120.730","22.195","188"
"23","58958","20220618195000","129","0","屏東縣","獅子鄉","120.750","22.205","30"
"168","58971","20220618195000","128","2","屏東縣","獅子鄉","120.725","22.210","145"
"19","58992","20220618195000","19","1","屏東縣","獅子鄉","120.760","22.215","14"
"79","58997","20220618195000","29","3","屏東縣","獅子鄉","120.785","22.215","44"
"28","59037","20220618195000","12","3","屏東縣","獅子鄉","120.850","22.215","26"
"206","59115","20220618195000","860","0","屏東縣","琉球鄉","120.380","22.350","172"
"107","59117","20220618195000","391","0","屏東縣","琉球鄉","120.365","22.325","65"
"680","59120","20220618195000","344","3","屏東縣","琉球鄉","120.370","22.335","528"
"181","59149","20220618195000","178","1","屏東縣","獅子鄉","120.660","22.275","162"
"15","59374","20220618195000","11","2","屏東縣","獅子鄉","120.655","22.310","14"
"97","59469","20220618195000","94","1","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220618195000","96","0","屏東縣","獅子鄉","120.710","22.195","17"
"197","59772","20220618195000","117","3","屏東縣","獅子鄉","120.685","22.225","172"
"98","59960","20220618195000","62","3","屏東縣","獅子鄉","120.740","22.275","30"
"13","59987","20220618195000","81","0","屏東縣","獅子鄉","120.705","22.140","11"
"399","60023","20220618195000","232","3","屏東縣","獅子鄉","120.700","22.165","355"
"14","60048","20220618195000","64","0","屏東縣","獅子鄉","120.795","22.225","14"
"30","60065","20220618195000","120","0","屏東縣","獅子鄉","120.800","22.230","32"
"61","60076","20220618195000","12","3","屏東縣","獅子鄉","120.805","22.235","52"
