"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20220701091000","188","3","屏東縣","恆春鎮","120.745","21.945","220"
"28","6267","20220701091000","184","0","屏東縣","恆春鎮","120.790","21.945","10"
"116","9415","20220701091000","66","3","屏東縣","恆春鎮","120.715","21.970","119"
"74","9416","20220701091000","68","1","屏東縣","恆春鎮","120.845","21.970","91"
"184","15716","20220701091000","183","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"19","15719","20220701091000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"115","18068","20220701091000","86","2","屏東縣","車城鄉","120.695","22.045","93"
"110","20191","20220701091000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"10","39868","20220701091000","20","0","屏東縣","牡丹鄉","120.895","22.240","10"
"110","40369","20220701091000","108","1","屏東縣","枋山鄉","120.660","22.245","110"
"72","46865","20220701091000","68","1","臺東縣","大武鄉","120.890","22.305","79"
"220","49782","20220701091000","152","2","屏東縣","琉球鄉","120.355","22.330","197"
"37","49783","20220701091000","183","0","屏東縣","琉球鄉","120.375","22.330","36"
"643","52213","20220701091000","344","3","屏東縣","琉球鄉","120.380","22.355","582"
"52","57589","20220701091000","33","3","屏東縣","春日鄉","120.660","22.365","60"
"93","57606","20220701091000","63","2","屏東縣","春日鄉","120.665","22.365","93"
"121","57748","20220701091000","134","0","屏東縣","春日鄉","120.750","22.405","121"
"246","57758","20220701091000","213","1","屏東縣","春日鄉","120.625","22.365","256"
"27","57858","20220701091000","131","0","屏東縣","恆春鎮","120.730","21.985","23"
"30","57868","20220701091000","184","0","屏東縣","車城鄉","120.730","22.055","28"
"112","57949","20220701091000","76","2","屏東縣","車城鄉","120.715","22.050","132"
"14","57951","20220701091000","136","0","屏東縣","車城鄉","120.710","22.055","18"
"339","57952","20220701091000","265","2","屏東縣","枋寮鄉","120.595","22.375","301"
"544","57962","20220701091000","420","2","屏東縣","枋寮鄉","120.595","22.385","698"
"378","57963","20220701091000","352","1","屏東縣","枋寮鄉","120.600","22.385","356"
"14","57992","20220701091000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220701091000","22","0","屏東縣","滿州鄉","120.895","22.100","17"
"19","58112","20220701091000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"190","58150","20220701091000","104","3","屏東縣","滿州鄉","120.875","22.115","186"
"24","58179","20220701091000","21","1","屏東縣","滿州鄉","120.880","22.135","56"
"103","58209","20220701091000","81","2","屏東縣","滿州鄉","120.840","21.985","121"
"75","58243","20220701091000","74","1","屏東縣","滿州鄉","120.840","22.015","87"
"235","58245","20220701091000","221","1","屏東縣","滿州鄉","120.835","22.020","227"
"25","58246","20220701091000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"105","58248","20220701091000","93","1","屏東縣","滿州鄉","120.830","22.025","105"
"319","58265","20220701091000","264","2","屏東縣","滿州鄉","120.830","21.995","342"
"24","58303","20220701091000","25","0","屏東縣","滿州鄉","120.850","22.020","32"
"51","58452","20220701091000","40","2","屏東縣","滿州鄉","120.830","22.075","58"
"12","58471","20220701091000","33","0","屏東縣","滿州鄉","120.835","22.085","12"
"28","58493","20220701091000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"24","58500","20220701091000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"239","58514","20220701091000","211","1","屏東縣","枋山鄉","120.665","22.240","195"
"212","58522","20220701091000","284","0","屏東縣","枋山鄉","120.650","22.260","214"
"104","58529","20220701091000","261","0","屏東縣","枋山鄉","120.690","22.190","88"
"86","58531","20220701091000","191","0","屏東縣","枋山鄉","120.690","22.195","80"
"20","58544","20220701091000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"581","58554","20220701091000","615","0","屏東縣","恆春鎮","120.740","22.030","684"
"30","58568","20220701091000","159","0","屏東縣","恆春鎮","120.735","22.040","39"
"71","58585","20220701091000","46","3","屏東縣","恆春鎮","120.720","22.045","66"
"63","58609","20220701091000","867","0","屏東縣","恆春鎮","120.750","21.955","35"
"82","58614","20220701091000","743","0","屏東縣","恆春鎮","120.755","21.960","78"
"831","58618","20220701091000","340","3","屏東縣","恆春鎮","120.755","21.965","754"
"445","58656","20220701091000","205","3","屏東縣","恆春鎮","120.730","22.010","424"
"262","58663","20220701091000","288","0","屏東縣","恆春鎮","120.745","22.005","267"
"202","58680","20220701091000","152","2","屏東縣","恆春鎮","120.730","21.995","214"
"34","58690","20220701091000","45","0","屏東縣","恆春鎮","120.740","21.920","24"
"320","58691","20220701091000","201","3","屏東縣","恆春鎮","120.725","21.925","282"
"30","58698","20220701091000","23","2","屏東縣","恆春鎮","120.715","21.935","31"
"43","58707","20220701091000","31","2","屏東縣","恆春鎮","120.715","21.945","59"
"411","58723","20220701091000","179","3","屏東縣","恆春鎮","120.720","21.960","340"
"1087","58725","20220701091000","942","1","屏東縣","恆春鎮","120.740","22.010","969"
