"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"536","6258","20220827200000","238","3","屏東縣","恆春鎮","120.745","21.945","570"
"80","6267","20220827200000","309","0","屏東縣","恆春鎮","120.790","21.945","53"
"348","9415","20220827200000","110","3","屏東縣","恆春鎮","120.715","21.970","351"
"205","9416","20220827200000","85","3","屏東縣","恆春鎮","120.845","21.970","160"
"489","15716","20220827200000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","428"
"72","15719","20220827200000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"74","18068","20220827200000","103","0","屏東縣","車城鄉","120.695","22.045","75"
"550","40369","20220827200000","142","3","屏東縣","枋山鄉","120.660","22.245","202"
"70","46865","20220827200000","70","1","臺東縣","大武鄉","120.890","22.305","73"
"71","49782","20220827200000","224","0","屏東縣","琉球鄉","120.355","22.330","70"
"64","49783","20220827200000","207","0","屏東縣","琉球鄉","120.375","22.330","54"
"790","52213","20220827200000","568","2","屏東縣","琉球鄉","120.380","22.355","745"
"99","57589","20220827200000","28","3","屏東縣","春日鄉","120.660","22.365","103"
"82","57606","20220827200000","78","1","屏東縣","春日鄉","120.665","22.365","147"
"128","57748","20220827200000","84","3","屏東縣","春日鄉","120.750","22.405","115"
"290","57758","20220827200000","205","2","屏東縣","春日鄉","120.625","22.365","321"
"72","57858","20220827200000","255","0","屏東縣","恆春鎮","120.730","21.985","63"
"53","57868","20220827200000","196","0","屏東縣","車城鄉","120.730","22.055","41"
"355","57949","20220827200000","85","3","屏東縣","車城鄉","120.715","22.050","296"
"46","57951","20220827200000","178","0","屏東縣","車城鄉","120.710","22.055","41"
"530","57952","20220827200000","277","3","屏東縣","枋寮鄉","120.595","22.375","474"
"256","57962","20220827200000","562","0","屏東縣","枋寮鄉","120.595","22.385","244"
"549","57963","20220827200000","398","2","屏東縣","枋寮鄉","120.600","22.385","535"
"17","57992","20220827200000","34","0","屏東縣","滿州鄉","120.890","22.090","24"
"36","58022","20220827200000","30","2","屏東縣","滿州鄉","120.895","22.100","35"
"31","58112","20220827200000","15","3","屏東縣","滿州鄉","120.805","22.015","30"
"104","58150","20220827200000","86","2","屏東縣","滿州鄉","120.875","22.115","134"
"152","58209","20220827200000","109","2","屏東縣","滿州鄉","120.840","21.985","119"
"61","58243","20220827200000","48","2","屏東縣","滿州鄉","120.840","22.015","55"
"276","58245","20220827200000","277","0","屏東縣","滿州鄉","120.835","22.020","301"
"113","58246","20220827200000","16","3","屏東縣","滿州鄉","120.840","22.020","89"
"186","58248","20220827200000","167","1","屏東縣","滿州鄉","120.830","22.025","255"
"342","58265","20220827200000","288","1","屏東縣","滿州鄉","120.830","21.995","354"
"63","58303","20220827200000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
"63","58452","20220827200000","51","2","屏東縣","滿州鄉","120.830","22.075","60"
"45","58493","20220827200000","25","3","屏東縣","滿州鄉","120.830","22.095","47"
"45","58500","20220827200000","31","2","屏東縣","滿州鄉","120.840","22.100","33"
"258","58514","20220827200000","187","2","屏東縣","枋山鄉","120.665","22.240","261"
"215","58522","20220827200000","303","0","屏東縣","枋山鄉","120.650","22.260","203"
"92","58529","20220827200000","318","0","屏東縣","枋山鄉","120.690","22.190","120"
"75","58531","20220827200000","165","0","屏東縣","枋山鄉","120.690","22.195","75"
"33","58544","20220827200000","18","3","屏東縣","佳冬鄉","120.525","22.410","28"
"620","58554","20220827200000","377","3","屏東縣","恆春鎮","120.740","22.030","941"
"23","58568","20220827200000","159","0","屏東縣","恆春鎮","120.735","22.040","49"
"54","58585","20220827200000","25","3","屏東縣","恆春鎮","120.720","22.045","99"
"14","58609","20220827200000","90","0","屏東縣","恆春鎮","120.750","21.955","13"
"214","58614","20220827200000","623","0","屏東縣","恆春鎮","120.755","21.960","176"
"15","58615","20220827200000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"632","58618","20220827200000","559","1","屏東縣","恆春鎮","120.755","21.965","737"
"720","58656","20220827200000","299","3","屏東縣","恆春鎮","120.730","22.010","737"
"644","58663","20220827200000","504","2","屏東縣","恆春鎮","120.745","22.005","579"
"530","58680","20220827200000","252","3","屏東縣","恆春鎮","120.730","21.995","460"
"56","58690","20220827200000","47","1","屏東縣","恆春鎮","120.740","21.920","91"
"934","58691","20220827200000","324","3","屏東縣","恆春鎮","120.725","21.925","821"
"40","58698","20220827200000","23","3","屏東縣","恆春鎮","120.715","21.935","44"
"136","58707","20220827200000","76","3","屏東縣","恆春鎮","120.715","21.945","97"
"1044","58723","20220827200000","283","3","屏東縣","恆春鎮","120.720","21.960","1181"
"1181","58725","20220827200000","1242","0","屏東縣","恆春鎮","120.740","22.010","1315"
"25","58785","20220827200000","69","0","屏東縣","恆春鎮","120.720","22.040","24"
"182","58793","20220827200000","73","3","屏東縣","恆春鎮","120.695","22.020","178"
