"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"302","6258","20220710073000","240","2","屏東縣","恆春鎮","120.745","21.945","202"
"38","6267","20220710073000","340","0","屏東縣","恆春鎮","120.790","21.945","33"
"159","9415","20220710073000","105","3","屏東縣","恆春鎮","120.715","21.970","121"
"146","9416","20220710073000","90","3","屏東縣","恆春鎮","120.845","21.970","95"
"285","15716","20220710073000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"37","15719","20220710073000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"88","18068","20220710073000","106","0","屏東縣","車城鄉","120.695","22.045","142"
"160","20191","20220710073000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"10","39868","20220710073000","11","0","屏東縣","牡丹鄉","120.895","22.240","10"
"121","40369","20220710073000","114","1","屏東縣","枋山鄉","120.660","22.245","91"
"69","46865","20220710073000","77","0","臺東縣","大武鄉","120.890","22.305","84"
"142","49782","20220710073000","234","0","屏東縣","琉球鄉","120.355","22.330","126"
"29","49783","20220710073000","191","0","屏東縣","琉球鄉","120.375","22.330","23"
"575","52213","20220710073000","419","2","屏東縣","琉球鄉","120.380","22.355","634"
"10","57554","20220710073000","35","0","屏東縣","春日鄉","120.645","22.355","10"
"57","57589","20220710073000","30","3","屏東縣","春日鄉","120.660","22.365","32"
"81","57606","20220710073000","63","2","屏東縣","春日鄉","120.665","22.365","99"
"126","57748","20220710073000","76","3","屏東縣","春日鄉","120.750","22.405","99"
"242","57758","20220710073000","193","2","屏東縣","春日鄉","120.625","22.365","215"
"38","57858","20220710073000","279","0","屏東縣","恆春鎮","120.730","21.985","44"
"23","57868","20220710073000","173","0","屏東縣","車城鄉","120.730","22.055","23"
"135","57949","20220710073000","93","2","屏東縣","車城鄉","120.715","22.050","103"
"15","57951","20220710073000","178","0","屏東縣","車城鄉","120.710","22.055","10"
"305","57952","20220710073000","223","2","屏東縣","枋寮鄉","120.595","22.375","213"
"108","57962","20220710073000","340","0","屏東縣","枋寮鄉","120.595","22.385","492"
"489","57963","20220710073000","431","1","屏東縣","枋寮鄉","120.600","22.385","440"
"25","57992","20220710073000","42","0","屏東縣","滿州鄉","120.890","22.090","28"
"20","58022","20220710073000","19","1","屏東縣","滿州鄉","120.895","22.100","19"
"33","58112","20220710073000","19","3","屏東縣","滿州鄉","120.805","22.015","21"
"132","58150","20220710073000","76","3","屏東縣","滿州鄉","120.875","22.115","128"
"13","58179","20220710073000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
