"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20220818031000","80","2","屏東縣","恆春鎮","120.745","21.945","106"
"23","6267","20220818031000","137","0","屏東縣","恆春鎮","120.790","21.945","10"
"87","9415","20220818031000","79","1","屏東縣","恆春鎮","120.715","21.970","107"
"102","9416","20220818031000","48","3","屏東縣","恆春鎮","120.845","21.970","79"
"236","15716","20220818031000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"24","15719","20220818031000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"88","18068","20220818031000","43","3","屏東縣","車城鄉","120.695","22.045","54"
"114","20191","20220818031000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"70","40369","20220818031000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"78","46865","20220818031000","71","1","臺東縣","大武鄉","120.890","22.305","51"
"93","49782","20220818031000","159","0","屏東縣","琉球鄉","120.355","22.330","64"
"11","49783","20220818031000","136","0","屏東縣","琉球鄉","120.375","22.330","10"
"489","52213","20220818031000","233","3","屏東縣","琉球鄉","120.380","22.355","347"
"31","57589","20220818031000","16","3","屏東縣","春日鄉","120.660","22.365","31"
"95","57606","20220818031000","65","2","屏東縣","春日鄉","120.665","22.365","70"
"91","57748","20220818031000","81","1","屏東縣","春日鄉","120.750","22.405","84"
"229","57758","20220818031000","161","2","屏東縣","春日鄉","120.625","22.365","221"
"16","57858","20220818031000","194","0","屏東縣","恆春鎮","120.730","21.985","15"
"16","57868","20220818031000","216","0","屏東縣","車城鄉","120.730","22.055","15"
"97","57949","20220818031000","61","3","屏東縣","車城鄉","120.715","22.050","153"
"13","57951","20220818031000","123","0","屏東縣","車城鄉","120.710","22.055","13"
"212","57952","20220818031000","153","2","屏東縣","枋寮鄉","120.595","22.375","227"
"70","57962","20220818031000","408","0","屏東縣","枋寮鄉","120.595","22.385","65"
"364","57963","20220818031000","352","1","屏東縣","枋寮鄉","120.600","22.385","383"
"21","57992","20220818031000","16","2","屏東縣","滿州鄉","120.890","22.090","13"
