"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"987","6258","20220813182000","423","3","屏東縣","恆春鎮","120.745","21.945","849"
"55","6267","20220813182000","271","0","屏東縣","恆春鎮","120.790","21.945","39"
"291","9415","20220813182000","132","3","屏東縣","恆春鎮","120.715","21.970","241"
"181","9416","20220813182000","121","2","屏東縣","恆春鎮","120.845","21.970","190"
"423","15716","20220813182000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"41","15719","20220813182000","396","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"110","18068","20220813182000","120","0","屏東縣","車城鄉","120.695","22.045","128"
"304","20191","20220813182000","753","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"29","39868","20220813182000","14","3","屏東縣","牡丹鄉","120.895","22.240","14"
"222","40369","20220813182000","135","3","屏東縣","枋山鄉","120.660","22.245","229"
"77","46865","20220813182000","77","1","臺東縣","大武鄉","120.890","22.305","67"
"103","49782","20220813182000","284","0","屏東縣","琉球鄉","120.355","22.330","79"
"62","49783","20220813182000","250","0","屏東縣","琉球鄉","120.375","22.330","52"
"516","52213","20220813182000","465","1","屏東縣","琉球鄉","120.380","22.355","553"
"103","57589","20220813182000","35","3","屏東縣","春日鄉","120.660","22.365","106"
"60","57606","20220813182000","73","0","屏東縣","春日鄉","120.665","22.365","65"
"121","57748","20220813182000","98","2","屏東縣","春日鄉","120.750","22.405","137"
"387","57758","20220813182000","196","3","屏東縣","春日鄉","120.625","22.365","293"
"41","57858","20220813182000","218","0","屏東縣","恆春鎮","120.730","21.985","38"
"47","57868","20220813182000","195","0","屏東縣","車城鄉","120.730","22.055","49"
"11","57911","20220813182000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"295","57949","20220813182000","94","3","屏東縣","車城鄉","120.715","22.050","233"
"22","57951","20220813182000","194","0","屏東縣","車城鄉","120.710","22.055","36"
"573","57952","20220813182000","344","3","屏東縣","枋寮鄉","120.595","22.375","589"
"240","57962","20220813182000","517","0","屏東縣","枋寮鄉","120.595","22.385","238"
"581","57963","20220813182000","380","3","屏東縣","枋寮鄉","120.600","22.385","572"
"25","57992","20220813182000","35","0","屏東縣","滿州鄉","120.890","22.090","24"
"37","58022","20220813182000","40","0","屏東縣","滿州鄉","120.895","22.100","24"
"41","58112","20220813182000","24","3","屏東縣","滿州鄉","120.805","22.015","35"
"130","58150","20220813182000","98","2","屏東縣","滿州鄉","120.875","22.115","132"
"11","58180","20220813182000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"162","58209","20220813182000","143","1","屏東縣","滿州鄉","120.840","21.985","118"
"45","58243","20220813182000","68","0","屏東縣","滿州鄉","120.840","22.015","61"
"229","58245","20220813182000","267","0","屏東縣","滿州鄉","120.835","22.020","232"
"74","58246","20220813182000","12","3","屏東縣","滿州鄉","120.840","22.020","92"
"138","58248","20220813182000","164","0","屏東縣","滿州鄉","120.830","22.025","114"
"284","58265","20220813182000","288","0","屏東縣","滿州鄉","120.830","21.995","308"
"66","58303","20220813182000","27","3","屏東縣","滿州鄉","120.850","22.020","68"
"49","58452","20220813182000","49","1","屏東縣","滿州鄉","120.830","22.075","59"
"49","58493","20220813182000","33","2","屏東縣","滿州鄉","120.830","22.095","45"
"18","58500","20220813182000","44","0","屏東縣","滿州鄉","120.840","22.100","21"
"402","58514","20220813182000","304","2","屏東縣","枋山鄉","120.665","22.240","348"
"191","58522","20220813182000","333","0","屏東縣","枋山鄉","120.650","22.260","209"
"105","58529","20220813182000","340","0","屏東縣","枋山鄉","120.690","22.190","113"
"90","58531","20220813182000","214","0","屏東縣","枋山鄉","120.690","22.195","82"
"36","58544","20220813182000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"694","58554","20220813182000","359","3","屏東縣","恆春鎮","120.740","22.030","823"
"32","58568","20220813182000","157","0","屏東縣","恆春鎮","120.735","22.040","47"
"61","58585","20220813182000","24","3","屏東縣","恆春鎮","120.720","22.045","131"
"17","58609","20220813182000","108","0","屏東縣","恆春鎮","120.750","21.955","17"
"241","58614","20220813182000","983","0","屏東縣","恆春鎮","120.755","21.960","207"
"18","58615","20220813182000","12","3","屏東縣","恆春鎮","120.760","21.960","18"
"628","58618","20220813182000","686","0","屏東縣","恆春鎮","120.755","21.965","541"
"745","58656","20220813182000","283","3","屏東縣","恆春鎮","120.730","22.010","660"
"17","58662","20220813182000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"514","58663","20220813182000","445","1","屏東縣","恆春鎮","120.745","22.005","522"
"481","58680","20220813182000","231","3","屏東縣","恆春鎮","120.730","21.995","426"
"121","58690","20220813182000","55","3","屏東縣","恆春鎮","120.740","21.920","93"
"1346","58691","20220813182000","567","3","屏東縣","恆春鎮","120.725","21.925","1089"
"49","58698","20220813182000","35","2","屏東縣","恆春鎮","120.715","21.935","35"
"203","58707","20220813182000","158","2","屏東縣","恆春鎮","120.715","21.945","268"
"1290","58723","20220813182000","575","3","屏東縣","恆春鎮","120.720","21.960","1021"
"1058","58725","20220813182000","1087","0","屏東縣","恆春鎮","120.740","22.010","963"
"30","58785","20220813182000","85","0","屏東縣","恆春鎮","120.720","22.040","22"
"243","58793","20220813182000","112","3","屏東縣","恆春鎮","120.695","22.020","226"
"13","58796","20220813182000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"277","58818","20220813182000","221","2","屏東縣","恆春鎮","120.850","21.905","266"
"74","58819","20220813182000","55","2","屏東縣","恆春鎮","120.855","21.905","66"
"131","58824","20220813182000","123","1","屏東縣","恆春鎮","120.850","21.910","108"
"339","58829","20220813182000","206","3","屏東縣","恆春鎮","120.850","21.915","312"
"240","58837","20220813182000","134","3","屏東縣","恆春鎮","120.830","21.925","130"
"497","58849","20220813182000","191","3","屏東縣","恆春鎮","120.825","21.935","329"
"13","58859","20220813182000","13","1","屏東縣","恆春鎮","120.840","21.940","16"
"41","58893","20220813182000","371","0","屏東縣","車城鄉","120.715","22.070","71"
"224","58924","20220813182000","68","3","屏東縣","獅子鄉","120.730","22.195","234"
"34","58958","20220813182000","164","0","屏東縣","獅子鄉","120.750","22.205","40"
"215","58971","20220813182000","141","3","屏東縣","獅子鄉","120.725","22.210","192"
"44","58992","20220813182000","27","3","屏東縣","獅子鄉","120.760","22.215","18"
"96","58997","20220813182000","41","3","屏東縣","獅子鄉","120.785","22.215","34"
"28","59037","20220813182000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"164","59115","20220813182000","702","0","屏東縣","琉球鄉","120.380","22.350","163"
"71","59117","20220813182000","425","0","屏東縣","琉球鄉","120.365","22.325","81"
"1027","59120","20220813182000","333","3","屏東縣","琉球鄉","120.370","22.335","826"
"23","59128","20220813182000","64","0","屏東縣","獅子鄉","120.665","22.265","14"
"247","59149","20220813182000","160","3","屏東縣","獅子鄉","120.660","22.275","300"
"15","59374","20220813182000","14","1","屏東縣","獅子鄉","120.655","22.310","10"
"97","59469","20220813182000","87","1","屏東縣","獅子鄉","120.650","22.315","133"
"196","59772","20220813182000","123","3","屏東縣","獅子鄉","120.685","22.225","192"
"16","59987","20220813182000","106","0","屏東縣","獅子鄉","120.705","22.140","13"
"443","60023","20220813182000","234","3","屏東縣","獅子鄉","120.700","22.165","473"
"17","60048","20220813182000","80","0","屏東縣","獅子鄉","120.795","22.225","110"
"12","60056","20220813182000","41","0","屏東縣","獅子鄉","120.800","22.225","12"
"47","60065","20220813182000","142","0","屏東縣","獅子鄉","120.800","22.230","38"
"76","60076","20220813182000","29","3","屏東縣","獅子鄉","120.805","22.235","69"
"22","60088","20220813182000","19","1","屏東縣","獅子鄉","120.810","22.240","11"
"1848","60172","20220813182000","2031","0","屏東縣","琉球鄉","120.370","22.340","1705"
"271","60173","20220813182000","77","3","屏東縣","琉球鄉","120.370","22.345","205"
"220","60174","20220813182000","100","3","屏東縣","琉球鄉","120.375","22.345","171"
"333","60189","20220813182000","152","3","屏東縣","車城鄉","120.700","22.040","359"
"102","60193","20220813182000","81","2","屏東縣","車城鄉","120.700","22.050","138"
"77","60196","20220813182000","140","0","屏東縣","琉球鄉","120.365","22.340","120"
"14","60197","20220813182000","66","0","屏東縣","琉球鄉","120.365","22.345","32"
"243","60198","20220813182000","423","0","屏東縣","琉球鄉","120.370","22.350","237"
"462","60206","20220813182000","453","1","屏東縣","車城鄉","120.715","22.065","440"
"65","60213","20220813182000","215","0","屏東縣","車城鄉","120.720","22.090","66"
