"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20221013214000","96","3","屏東縣","恆春鎮","120.745","21.945","174"
"31","6267","20221013214000","197","0","屏東縣","恆春鎮","120.790","21.945","24"
"176","9415","20221013214000","82","3","屏東縣","恆春鎮","120.715","21.970","199"
"95","9416","20221013214000","58","3","屏東縣","恆春鎮","120.845","21.970","86"
"230","15716","20221013214000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","297"
"25","15719","20221013214000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"26","18068","20221013214000","48","0","屏東縣","車城鄉","120.695","22.045","39"
"197","20191","20221013214000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"13","40369","20221013214000","82","0","屏東縣","枋山鄉","120.660","22.245","18"
"75","46865","20221013214000","75","1","臺東縣","大武鄉","120.890","22.305","78"
"57","49782","20221013214000","175","0","屏東縣","琉球鄉","120.355","22.330","51"
"46","49783","20221013214000","166","0","屏東縣","琉球鄉","120.375","22.330","25"
"428","52213","20221013214000","310","2","屏東縣","琉球鄉","120.380","22.355","497"
"58","57589","20221013214000","21","3","屏東縣","春日鄉","120.660","22.365","68"
"69","57606","20221013214000","69","1","屏東縣","春日鄉","120.665","22.365","85"
"103","57748","20221013214000","91","1","屏東縣","春日鄉","120.750","22.405","109"
"259","57758","20221013214000","184","2","屏東縣","春日鄉","120.625","22.365","268"
"32","57868","20221013214000","220","0","屏東縣","車城鄉","120.730","22.055","33"
"170","57949","20221013214000","70","3","屏東縣","車城鄉","120.715","22.050","175"
"30","57951","20221013214000","137","0","屏東縣","車城鄉","120.710","22.055","31"
"404","57952","20221013214000","216","3","屏東縣","枋寮鄉","120.595","22.375","384"
"194","57962","20221013214000","502","0","屏東縣","枋寮鄉","120.595","22.385","207"
"497","57963","20221013214000","385","2","屏東縣","枋寮鄉","120.600","22.385","498"
"13","57992","20221013214000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20221013214000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20221013214000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20221013214000","96","2","屏東縣","滿州鄉","120.875","22.115","129"
"11","58179","20221013214000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20221013214000","81","2","屏東縣","滿州鄉","120.840","21.985","100"
"39","58243","20221013214000","47","0","屏東縣","滿州鄉","120.840","22.015","50"
"255","58245","20221013214000","223","1","屏東縣","滿州鄉","120.835","22.020","225"
"57","58246","20221013214000","18","3","屏東縣","滿州鄉","120.840","22.020","55"
"96","58248","20221013214000","140","0","屏東縣","滿州鄉","120.830","22.025","192"
"288","58265","20221013214000","252","1","屏東縣","滿州鄉","120.830","21.995","288"
"74","58303","20221013214000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"68","58452","20221013214000","53","2","屏東縣","滿州鄉","120.830","22.075","63"
"36","58493","20221013214000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"28","58500","20221013214000","26","1","屏東縣","滿州鄉","120.840","22.100","23"
"162","58514","20221013214000","83","3","屏東縣","枋山鄉","120.665","22.240","174"
"103","58522","20221013214000","165","0","屏東縣","枋山鄉","120.650","22.260","122"
"108","58529","20221013214000","253","0","屏東縣","枋山鄉","120.690","22.190","91"
"42","58531","20221013214000","128","0","屏東縣","枋山鄉","120.690","22.195","59"
"37","58544","20221013214000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"518","58554","20221013214000","621","0","屏東縣","恆春鎮","120.740","22.030","670"
"19","58568","20221013214000","142","0","屏東縣","恆春鎮","120.735","22.040","36"
"58","58585","20221013214000","79","0","屏東縣","恆春鎮","120.720","22.045","131"
"16","58609","20221013214000","100","0","屏東縣","恆春鎮","120.750","21.955","22"
"51","58614","20221013214000","449","0","屏東縣","恆春鎮","120.755","21.960","71"
"25","58615","20221013214000","19","2","屏東縣","恆春鎮","120.760","21.960","33"
"429","58618","20221013214000","558","0","屏東縣","恆春鎮","120.755","21.965","453"
"547","58656","20221013214000","249","3","屏東縣","恆春鎮","120.730","22.010","487"
"456","58663","20221013214000","401","1","屏東縣","恆春鎮","120.745","22.005","387"
"380","58680","20221013214000","208","3","屏東縣","恆春鎮","120.730","21.995","344"
"412","58691","20221013214000","208","3","屏東縣","恆春鎮","120.725","21.925","358"
"22","58698","20221013214000","20","1","屏東縣","恆春鎮","120.715","21.935","21"
"30","58707","20221013214000","33","0","屏東縣","恆春鎮","120.715","21.945","32"
"113","58723","20221013214000","180","0","屏東縣","恆春鎮","120.720","21.960","120"
"973","58725","20221013214000","1157","0","屏東縣","恆春鎮","120.740","22.010","986"
"26","58785","20221013214000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"132","58793","20221013214000","56","3","屏東縣","恆春鎮","120.695","22.020","106"
"17","58796","20221013214000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"87","58818","20221013214000","118","0","屏東縣","恆春鎮","120.850","21.905","151"
"26","58819","20221013214000","18","2","屏東縣","恆春鎮","120.855","21.905","33"
"59","58824","20221013214000","48","2","屏東縣","恆春鎮","120.850","21.910","92"
"176","58829","20221013214000","138","2","屏東縣","恆春鎮","120.850","21.915","224"
"58","58837","20221013214000","65","0","屏東縣","恆春鎮","120.830","21.925","72"
"171","58849","20221013214000","95","3","屏東縣","恆春鎮","120.825","21.935","262"
"14","58859","20221013214000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"43","58893","20221013214000","234","0","屏東縣","車城鄉","120.715","22.070","46"
"153","58924","20221013214000","67","3","屏東縣","獅子鄉","120.730","22.195","139"
"24","58958","20221013214000","127","0","屏東縣","獅子鄉","120.750","22.205","33"
"109","58971","20221013214000","99","1","屏東縣","獅子鄉","120.725","22.210","129"
"49","58997","20221013214000","20","3","屏東縣","獅子鄉","120.785","22.215","49"
"136","59115","20221013214000","519","0","屏東縣","琉球鄉","120.380","22.350","157"
"71","59117","20221013214000","346","0","屏東縣","琉球鄉","120.365","22.325","58"
"540","59120","20221013214000","309","3","屏東縣","琉球鄉","120.370","22.335","475"
"161","59149","20221013214000","127","2","屏東縣","獅子鄉","120.660","22.275","178"
"73","59469","20221013214000","73","1","屏東縣","獅子鄉","120.650","22.315","91"
"122","59772","20221013214000","110","1","屏東縣","獅子鄉","120.685","22.225","130"
"68","59960","20221013214000","17","3","屏東縣","獅子鄉","120.740","22.275","68"
"226","60023","20221013214000","143","3","屏東縣","獅子鄉","120.700","22.165","202"
"22","60065","20221013214000","85","0","屏東縣","獅子鄉","120.800","22.230","16"
"19","60076","20221013214000","15","2","屏東縣","獅子鄉","120.805","22.235","40"
"1307","60172","20221013214000","1437","0","屏東縣","琉球鄉","120.370","22.340","1272"
"46","60174","20221013214000","91","0","屏東縣","琉球鄉","120.375","22.345","35"
"115","60189","20221013214000","73","3","屏東縣","車城鄉","120.700","22.040","106"
"54","60193","20221013214000","47","1","屏東縣","車城鄉","120.700","22.050","61"
"27","60196","20221013214000","55","0","屏東縣","琉球鄉","120.365","22.340","18"
"11","60197","20221013214000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"148","60198","20221013214000","186","0","屏東縣","琉球鄉","120.370","22.350","153"
"330","60206","20221013214000","222","2","屏東縣","車城鄉","120.715","22.065","379"
"44","60213","20221013214000","182","0","屏東縣","車城鄉","120.720","22.090","39"
"112","60234","20221013214000","29","3","屏東縣","車城鄉","120.715","22.115","104"
"891","60246","20221013214000","539","3","屏東縣","琉球鄉","120.385","22.350","901"
"146","60260","20221013214000","73","3","屏東縣","車城鄉","120.740","22.085","125"
"226","60283","20221013214000","226","1","屏東縣","車城鄉","120.750","22.095","201"
"30","60314","20221013214000","186","0","屏東縣","枋寮鄉","120.555","22.390","40"
"85","60322","20221013214000","344","0","屏東縣","車城鄉","120.715","22.075","69"
"241","60328","20221013214000","133","3","屏東縣","車城鄉","120.730","22.075","260"
"336","60350","20221013214000","203","3","屏東縣","枋寮鄉","120.590","22.405","332"
"69","60369","20221013214000","344","0","屏東縣","枋寮鄉","120.620","22.405","66"
"230","60374","20221013214000","79","3","屏東縣","枋寮鄉","120.590","22.370","232"
"163","60377","20221013214000","175","0","屏東縣","枋寮鄉","120.580","22.375","180"
"730","60401","20221013214000","708","1","屏東縣","枋寮鄉","120.575","22.405","757"
