"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"677","6258","20220726175000","302","3","屏東縣","恆春鎮","120.745","21.945","832"
"36","6267","20220726175000","142","0","屏東縣","恆春鎮","120.790","21.945","29"
"123","9415","20220726175000","68","3","屏東縣","恆春鎮","120.715","21.970","162"
"139","9416","20220726175000","56","3","屏東縣","恆春鎮","120.845","21.970","191"
"347","15716","20220726175000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","397"
"70","15719","20220726175000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"226","18068","20220726175000","84","3","屏東縣","車城鄉","120.695","22.045","150"
"324","20191","20220726175000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","358"
"16","39868","20220726175000","11","2","屏東縣","牡丹鄉","120.895","22.240","27"
"466","40369","20220726175000","77","3","屏東縣","枋山鄉","120.660","22.245","248"
"71","46865","20220726175000","72","0","臺東縣","大武鄉","120.890","22.305","62"
"93","49782","20220726175000","184","0","屏東縣","琉球鄉","120.355","22.330","80"
"118","49783","20220726175000","177","0","屏東縣","琉球鄉","120.375","22.330","67"
"546","52213","20220726175000","290","3","屏東縣","琉球鄉","120.380","22.355","466"
"75","57589","20220726175000","24","3","屏東縣","春日鄉","120.660","22.365","93"
"59","57606","20220726175000","42","2","屏東縣","春日鄉","120.665","22.365","68"
"147","57748","20220726175000","97","3","屏東縣","春日鄉","120.750","22.405","131"
"242","57758","20220726175000","171","2","屏東縣","春日鄉","120.625","22.365","269"
"60","57858","20220726175000","138","0","屏東縣","恆春鎮","120.730","21.985","46"
"51","57868","20220726175000","200","0","屏東縣","車城鄉","120.730","22.055","53"
"176","57949","20220726175000","76","3","屏東縣","車城鄉","120.715","22.050","228"
"32","57951","20220726175000","135","0","屏東縣","車城鄉","120.710","22.055","29"
"473","57952","20220726175000","274","3","屏東縣","枋寮鄉","120.595","22.375","568"
"228","57962","20220726175000","424","0","屏東縣","枋寮鄉","120.595","22.385","197"
"485","57963","20220726175000","335","2","屏東縣","枋寮鄉","120.600","22.385","466"
"14","57992","20220726175000","13","1","屏東縣","滿州鄉","120.890","22.090","19"
"31","58022","20220726175000","13","3","屏東縣","滿州鄉","120.895","22.100","21"
"37","58112","20220726175000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"172","58150","20220726175000","101","3","屏東縣","滿州鄉","120.875","22.115","162"
"21","58179","20220726175000","17","2","屏東縣","滿州鄉","120.880","22.135","14"
"125","58209","20220726175000","79","3","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20220726175000","69","0","屏東縣","滿州鄉","120.840","22.015","43"
"245","58245","20220726175000","203","2","屏東縣","滿州鄉","120.835","22.020","210"
"45","58246","20220726175000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"70","58248","20220726175000","85","0","屏東縣","滿州鄉","120.830","22.025","91"
"282","58265","20220726175000","265","1","屏東縣","滿州鄉","120.830","21.995","280"
"39","58303","20220726175000","20","3","屏東縣","滿州鄉","120.850","22.020","59"
"54","58452","20220726175000","42","2","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20220726175000","30","1","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220726175000","37","0","屏東縣","滿州鄉","120.840","22.100","16"
"657","58514","20220726175000","151","3","屏東縣","枋山鄉","120.665","22.240","304"
"409","58522","20220726175000","330","2","屏東縣","枋山鄉","120.650","22.260","448"
"153","58529","20220726175000","245","0","屏東縣","枋山鄉","120.690","22.190","139"
