"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2368","101102","20220902131000","1461","3","高雄市","苓雅區","120.325","22.620","2269"
"403","101103","20220902131000","327","2","高雄市","左營區","120.310","22.670","451"
"1251","101104","20220902131000","720","3","高雄市","左營區","120.315","22.670","1268"
"2378","101105","20220902131000","1849","2","高雄市","左營區","120.300","22.675","2521"
"427","101106","20220902131000","312","2","高雄市","左營區","120.295","22.680","489"
"2007","101107","20220902131000","1609","2","高雄市","左營區","120.305","22.675","1982"
"429","101109","20220902131000","1076","0","高雄市","鳳山區","120.340","22.610","416"
"1536","101110","20220902131000","1543","0","高雄市","鳳山區","120.335","22.615","1490"
"138","101111","20220902131000","640","0","高雄市","鳳山區","120.340","22.615","111"
"565","101113","20220902131000","1926","0","高雄市","鳳山區","120.340","22.605","504"
"713","101114","20220902131000","598","1","高雄市","鼓山區","120.280","22.655","692"
"1548","101115","20220902131000","1535","1","高雄市","鼓山區","120.280","22.660","1579"
"1473","101116","20220902131000","996","2","高雄市","鼓山區","120.285","22.650","1457"
"1486","101117","20220902131000","1523","0","高雄市","鼓山區","120.290","22.650","1588"
"1827","101119","20220902131000","1906","0","高雄市","鼓山區","120.290","22.655","1621"
"74","101120","20220902131000","712","0","高雄市","鼓山區","120.285","22.660","80"
"843","101121","20220902131000","1274","0","高雄市","鼓山區","120.290","22.660","863"
"748","101122","20220902131000","502","2","高雄市","鼓山區","120.290","22.665","731"
"606","101123","20220902131000","979","0","高雄市","鼓山區","120.285","22.665","609"
"1159","101124","20220902131000","785","2","高雄市","鼓山區","120.280","22.645","1167"
"998","101125","20220902131000","867","1","高雄市","鼓山區","120.270","22.625","1039"
"1497","101126","20220902131000","2048","0","高雄市","鼓山區","120.280","22.630","1510"
"109","101127","20220902131000","141","0","高雄市","鼓山區","120.275","22.625","99"
"56","101128","20220902131000","110","0","高雄市","鼓山區","120.270","22.635","44"
"21","101129","20220902131000","113","0","高雄市","鼓山區","120.275","22.635","38"
"1436","101132","20220902131000","1633","0","高雄市","三民區","120.320","22.640","1409"
"781","101133","20220902131000","1160","0","高雄市","鳥松區","120.340","22.650","759"
"2868","101134","20220902131000","2463","1","高雄市","三民區","120.340","22.640","3299"
"1658","101135","20220902131000","2693","0","高雄市","三民區","120.345","22.645","1768"
"191","101137","20220902131000","249","0","高雄市","梓官區","120.260","22.725","222"
"574","101139","20220902131000","388","2","高雄市","梓官區","120.255","22.725","643"
"64","101449","20220902131000","81","0","臺東縣","卑南鄉","120.990","22.690","86"
"328","101488","20220902131000","234","2","臺東縣","卑南鄉","121.020","22.695","328"
"36","101568","20220902131000","118","0","臺東縣","卑南鄉","121.030","22.700","25"
