"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"609","6258","20220812175000","312","3","屏東縣","恆春鎮","120.745","21.945","672"
"34","6267","20220812175000","198","0","屏東縣","恆春鎮","120.790","21.945","33"
"186","9415","20220812175000","80","3","屏東縣","恆春鎮","120.715","21.970","169"
"152","9416","20220812175000","84","3","屏東縣","恆春鎮","120.845","21.970","162"
"394","15716","20220812175000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"37","15719","20220812175000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"144","18068","20220812175000","113","2","屏東縣","車城鄉","120.695","22.045","162"
"297","20191","20220812175000","703","0","臺東縣","蘭嶼鄉","121.570","22.065","321"
"211","40369","20220812175000","115","3","屏東縣","枋山鄉","120.660","22.245","199"
"68","46865","20220812175000","75","0","臺東縣","大武鄉","120.890","22.305","63"
"63","49782","20220812175000","227","0","屏東縣","琉球鄉","120.355","22.330","74"
"81","49783","20220812175000","258","0","屏東縣","琉球鄉","120.375","22.330","69"
"443","52213","20220812175000","402","1","屏東縣","琉球鄉","120.380","22.355","456"
"97","57589","20220812175000","35","3","屏東縣","春日鄉","120.660","22.365","111"
"71","57606","20220812175000","63","1","屏東縣","春日鄉","120.665","22.365","60"
"96","57748","20220812175000","90","1","屏東縣","春日鄉","120.750","22.405","125"
"295","57758","20220812175000","200","2","屏東縣","春日鄉","120.625","22.365","278"
"41","57858","20220812175000","151","0","屏東縣","恆春鎮","120.730","21.985","40"
"45","57868","20220812175000","188","0","屏東縣","車城鄉","120.730","22.055","40"
"304","57949","20220812175000","82","3","屏東縣","車城鄉","120.715","22.050","238"
"567","57952","20220812175000","313","3","屏東縣","枋寮鄉","120.595","22.375","560"
"291","57962","20220812175000","428","0","屏東縣","枋寮鄉","120.595","22.385","238"
"540","57963","20220812175000","343","3","屏東縣","枋寮鄉","120.600","22.385","483"
"14","57992","20220812175000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220812175000","30","0","屏東縣","滿州鄉","120.895","22.100","23"
"26","58112","20220812175000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"138","58150","20220812175000","94","2","屏東縣","滿州鄉","120.875","22.115","159"
"16","58179","20220812175000","13","2","屏東縣","滿州鄉","120.880","22.135","17"
"113","58209","20220812175000","125","0","屏東縣","滿州鄉","120.840","21.985","98"
"43","58243","20220812175000","68","0","屏東縣","滿州鄉","120.840","22.015","61"
"184","58245","20220812175000","203","0","屏東縣","滿州鄉","120.835","22.020","218"
"66","58246","20220812175000","12","3","屏東縣","滿州鄉","120.840","22.020","81"
"77","58248","20220812175000","111","0","屏東縣","滿州鄉","120.830","22.025","65"
"283","58265","20220812175000","273","1","屏東縣","滿州鄉","120.830","21.995","247"
"54","58303","20220812175000","20","3","屏東縣","滿州鄉","120.850","22.020","72"
"59","58452","20220812175000","44","2","屏東縣","滿州鄉","120.830","22.075","53"
"56","58493","20220812175000","33","3","屏東縣","滿州鄉","120.830","22.095","50"
"28","58500","20220812175000","50","0","屏東縣","滿州鄉","120.840","22.100","22"
"339","58514","20220812175000","218","3","屏東縣","枋山鄉","120.665","22.240","379"
"231","58522","20220812175000","449","0","屏東縣","枋山鄉","120.650","22.260","336"
"109","58529","20220812175000","273","0","屏東縣","枋山鄉","120.690","22.190","120"
"93","58531","20220812175000","219","0","屏東縣","枋山鄉","120.690","22.195","98"
"29","58544","20220812175000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"628","58554","20220812175000","304","3","屏東縣","恆春鎮","120.740","22.030","771"
"32","58568","20220812175000","142","0","屏東縣","恆春鎮","120.735","22.040","44"
"61","58585","20220812175000","29","3","屏東縣","恆春鎮","120.720","22.045","117"
"24","58609","20220812175000","260","0","屏東縣","恆春鎮","120.750","21.955","24"
"171","58614","20220812175000","799","0","屏東縣","恆春鎮","120.755","21.960","206"
"20","58615","20220812175000","10","3","屏東縣","恆春鎮","120.760","21.960","22"
"439","58618","20220812175000","461","0","屏東縣","恆春鎮","120.755","21.965","427"
"667","58656","20220812175000","240","3","屏東縣","恆春鎮","120.730","22.010","567"
"16","58662","20220812175000","12","2","屏東縣","恆春鎮","120.725","22.020","23"
"545","58663","20220812175000","351","3","屏東縣","恆春鎮","120.745","22.005","405"
"327","58680","20220812175000","163","3","屏東縣","恆春鎮","120.730","21.995","318"
"86","58690","20220812175000","63","2","屏東縣","恆春鎮","120.740","21.920","62"
"777","58691","20220812175000","352","3","屏東縣","恆春鎮","120.725","21.925","771"
"36","58698","20220812175000","28","2","屏東縣","恆春鎮","120.715","21.935","31"
"91","58707","20220812175000","68","2","屏東縣","恆春鎮","120.715","21.945","85"
"749","58723","20220812175000","310","3","屏東縣","恆春鎮","120.720","21.960","757"
"938","58725","20220812175000","1030","0","屏東縣","恆春鎮","120.740","22.010","857"
"38","58785","20220812175000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"15","58792","20220812175000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"197","58793","20220812175000","83","3","屏東縣","恆春鎮","120.695","22.020","196"
"13","58796","20220812175000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"165","58818","20220812175000","154","1","屏東縣","恆春鎮","120.850","21.905","200"
"59","58819","20220812175000","43","2","屏東縣","恆春鎮","120.855","21.905","56"
"69","58824","20220812175000","63","1","屏東縣","恆春鎮","120.850","21.910","74"
"235","58829","20220812175000","187","2","屏東縣","恆春鎮","120.850","21.915","246"
"140","58837","20220812175000","85","3","屏東縣","恆春鎮","120.830","21.925","128"
"301","58849","20220812175000","107","3","屏東縣","恆春鎮","120.825","21.935","267"
