"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58893","20220812094000","249","0","屏東縣","車城鄉","120.715","22.070","52"
"230","58924","20220812094000","111","3","屏東縣","獅子鄉","120.730","22.195","271"
"19","58958","20220812094000","200","0","屏東縣","獅子鄉","120.750","22.205","29"
"175","58971","20220812094000","188","0","屏東縣","獅子鄉","120.725","22.210","200"
"21","58992","20220812094000","37","0","屏東縣","獅子鄉","120.760","22.215","27"
"84","58997","20220812094000","46","3","屏東縣","獅子鄉","120.785","22.215","115"
"152","59115","20220812094000","517","0","屏東縣","琉球鄉","120.380","22.350","167"
"65","59117","20220812094000","291","0","屏東縣","琉球鄉","120.365","22.325","53"
"577","59120","20220812094000","299","3","屏東縣","琉球鄉","120.370","22.335","591"
"173","59149","20220812094000","135","2","屏東縣","獅子鄉","120.660","22.275","146"
"12","59374","20220812094000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"47","59469","20220812094000","56","0","屏東縣","獅子鄉","120.650","22.315","68"
"21","59727","20220812094000","87","0","屏東縣","獅子鄉","120.710","22.195","22"
"164","59772","20220812094000","108","3","屏東縣","獅子鄉","120.685","22.225","144"
"313","60023","20220812094000","176","3","屏東縣","獅子鄉","120.700","22.165","462"
"20","60048","20220812094000","90","0","屏東縣","獅子鄉","120.795","22.225","25"
"17","60065","20220812094000","131","0","屏東縣","獅子鄉","120.800","22.230","31"
"50","60076","20220812094000","45","1","屏東縣","獅子鄉","120.805","22.235","61"
"13","60088","20220812094000","26","0","屏東縣","獅子鄉","120.810","22.240","12"
"14","60119","20220812094000","12","1","屏東縣","獅子鄉","120.820","22.250","18"
"1578","60172","20220812094000","1337","1","屏東縣","琉球鄉","120.370","22.340","1471"
"50","60173","20220812094000","17","3","屏東縣","琉球鄉","120.370","22.345","53"
"123","60174","20220812094000","81","3","屏東縣","琉球鄉","120.375","22.345","119"
"236","60189","20220812094000","118","3","屏東縣","車城鄉","120.700","22.040","277"
"103","60193","20220812094000","145","0","屏東縣","車城鄉","120.700","22.050","162"
"69","60196","20220812094000","62","1","屏東縣","琉球鄉","120.365","22.340","82"
"12","60197","20220812094000","42","0","屏東縣","琉球鄉","120.365","22.345","12"
"206","60198","20220812094000","203","1","屏東縣","琉球鄉","120.370","22.350","230"
"530","60206","20220812094000","261","3","屏東縣","車城鄉","120.715","22.065","406"
"48","60213","20220812094000","167","0","屏東縣","車城鄉","120.720","22.090","55"
"203","60234","20220812094000","66","3","屏東縣","車城鄉","120.715","22.115","195"
"1041","60246","20220812094000","663","3","屏東縣","琉球鄉","120.385","22.350","1012"
"123","60260","20220812094000","128","0","屏東縣","車城鄉","120.740","22.085","122"
"154","60283","20220812094000","188","0","屏東縣","車城鄉","120.750","22.095","143"
"27","60314","20220812094000","168","0","屏東縣","枋寮鄉","120.555","22.390","25"
"61","60322","20220812094000","432","0","屏東縣","車城鄉","120.715","22.075","70"
"224","60328","20220812094000","121","3","屏東縣","車城鄉","120.730","22.075","194"
"12","60338","20220812094000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"437","60350","20220812094000","386","1","屏東縣","枋寮鄉","120.590","22.405","540"
"107","60369","20220812094000","256","0","屏東縣","枋寮鄉","120.620","22.405","94"
"259","60374","20220812094000","228","1","屏東縣","枋寮鄉","120.590","22.370","287"
"176","60377","20220812094000","216","0","屏東縣","枋寮鄉","120.580","22.375","211"
"695","60401","20220812094000","623","1","屏東縣","枋寮鄉","120.575","22.405","716"
"473","60404","20220812094000","437","1","屏東縣","佳冬鄉","120.565","22.410","492"
"1184","60421","20220812094000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1160"
"553","60428","20220812094000","228","3","屏東縣","枋寮鄉","120.600","22.365","553"
"112","60441","20220812094000","227","0","屏東縣","枋山鄉","120.645","22.295","112"
"189","60442","20220812094000","191","0","屏東縣","獅子鄉","120.640","22.310","256"
"217","60446","20220812094000","236","0","屏東縣","枋山鄉","120.630","22.320","220"
"105","60449","20220812094000","107","0","屏東縣","枋山鄉","120.615","22.330","93"
"201","60455","20220812094000","234","0","屏東縣","枋山鄉","120.620","22.335","284"
"228","60456","20220812094000","138","3","屏東縣","枋山鄉","120.625","22.335","263"
"1147","60532","20220812094000","978","1","屏東縣","恆春鎮","120.740","22.000","1133"
"444","60533","20220812094000","299","2","屏東縣","恆春鎮","120.740","22.005","394"
"136","60535","20220812094000","263","0","屏東縣","恆春鎮","120.815","21.935","117"
"111","60537","20220812094000","151","0","屏東縣","恆春鎮","120.805","21.940","124"
"28","60539","20220812094000","185","0","屏東縣","恆春鎮","120.795","21.945","34"
"515","60540","20220812094000","548","0","屏東縣","恆春鎮","120.800","21.945","497"
"448","60541","20220812094000","486","0","屏東縣","恆春鎮","120.805","21.945","468"
"161","60543","20220812094000","158","1","屏東縣","恆春鎮","120.780","21.950","154"
"235","60544","20220812094000","165","2","屏東縣","恆春鎮","120.785","21.950","251"
"252","60568","20220812094000","171","2","屏東縣","恆春鎮","120.810","21.955","235"
"142","60589","20220812094000","124","1","屏東縣","恆春鎮","120.815","21.965","170"
"82","60623","20220812094000","311","0","屏東縣","恆春鎮","120.735","21.950","111"
"89","60646","20220812094000","64","2","屏東縣","恆春鎮","120.720","21.975","98"
"110","60651","20220812094000","64","3","屏東縣","恆春鎮","120.715","21.985","72"
"326","60656","20220812094000","217","3","屏東縣","恆春鎮","120.705","21.995","356"
"616","60671","20220812094000","690","0","屏東縣","恆春鎮","120.740","21.995","567"
"398","60672","20220812094000","261","3","屏東縣","恆春鎮","120.745","21.995","429"
"613","60680","20220812094000","592","1","屏東縣","恆春鎮","120.745","22.000","546"
"89","60694","20220812094000","87","1","屏東縣","恆春鎮","120.765","22.000","65"
"30","60732","20220812094000","75","0","屏東縣","牡丹鄉","120.815","22.075","24"
"116","60771","20220812094000","133","0","屏東縣","滿州鄉","120.890","22.140","97"
"103","60778","20220812094000","57","3","屏東縣","牡丹鄉","120.880","22.155","102"
"20","60784","20220812094000","44","0","屏東縣","牡丹鄉","120.880","22.160","51"
"80","60791","20220812094000","57","2","屏東縣","牡丹鄉","120.890","22.165","91"
"37","60821","20220812094000","68","0","屏東縣","牡丹鄉","120.880","22.185","30"
"20","60825","20220812094000","20","1","屏東縣","牡丹鄉","120.880","22.190","23"
"56","60827","20220812094000","38","2","屏東縣","牡丹鄉","120.885","22.190","60"
"34","60884","20220812094000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"54","60907","20220812094000","101","0","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60914","20220812094000","17","0","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220812094000","29","0","屏東縣","牡丹鄉","120.815","22.150","47"
"73","60994","20220812094000","57","2","屏東縣","牡丹鄉","120.835","22.175","52"
"79","61141","20220812094000","48","3","屏東縣","牡丹鄉","120.770","22.125","84"
"243","61160","20220812094000","247","0","屏東縣","牡丹鄉","120.780","22.130","241"
"11","61331","20220812094000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"144","61332","20220812094000","154","0","屏東縣","牡丹鄉","120.845","22.115","137"
"10","61377","20220812094000","14","0","屏東縣","牡丹鄉","120.885","22.140","10"
"17","61398","20220812094000","23","0","屏東縣","牡丹鄉","120.875","22.150","25"
"160","61441","20220812094000","116","2","臺東縣","大武鄉","120.880","22.325","181"
"10","61464","20220812094000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"67","61469","20220812094000","276","0","臺東縣","大武鄉","120.905","22.360","73"
"33","61471","20220812094000","99","0","臺東縣","大武鄉","120.900","22.365","40"
"547","61472","20220812094000","307","3","臺東縣","大武鄉","120.905","22.365","487"
"186","61501","20220812094000","245","0","臺東縣","大武鄉","120.910","22.380","160"
"101","61562","20220812094000","335","0","臺東縣","大武鄉","120.885","22.340","134"
"10","61567","20220812094000","36","0","臺東縣","大武鄉","120.880","22.345","10"
"235","61604","20220812094000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","238"
"243","61605","20220812094000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"83","61620","20220812094000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"437","61703","20220812094000","666","0","臺東縣","蘭嶼鄉","121.510","22.055","440"
"182","61734","20220812094000","199","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"84","61738","20220812094000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"26","61830","20220812094000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"19","61900","20220812094000","11","3","臺東縣","達仁鄉","120.820","22.290","23"
"11","61910","20220812094000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"277","61933","20220812094000","196","2","臺東縣","達仁鄉","120.885","22.295","301"
"93","62017","20220812094000","36","3","臺東縣","達仁鄉","120.855","22.320","51"
"15","62278","20220812094000","16","0","臺東縣","大武鄉","120.880","22.375","21"
"47","62301","20220812094000","38","2","臺東縣","達仁鄉","120.860","22.380","57"
"46","62355","20220812094000","28","3","臺東縣","達仁鄉","120.855","22.390","59"
"15","62465","20220812094000","21","0","臺東縣","達仁鄉","120.840","22.265","20"
"89","62493","20220812094000","45","3","臺東縣","達仁鄉","120.875","22.290","86"
"99","63917","20220812094000","64","3","臺東縣","大武鄉","120.930","22.415","119"
"373","65292","20220812094000","305","2","屏東縣","東港鎮","120.480","22.430","370"
"29","72794","20220812094000","51","0","高雄市","小港區","120.360","22.510","28"
"92","72795","20220812094000","121","0","臺東縣","太麻里鄉","120.960","22.510","97"
"163","80997","20220812094000","156","1","屏東縣","新埤鄉","120.560","22.475","182"
"573","81045","20220812094000","557","1","屏東縣","新埤鄉","120.545","22.465","566"
"230","81049","20220812094000","144","3","屏東縣","新埤鄉","120.565","22.465","301"
"18","81063","20220812094000","28","0","屏東縣","新埤鄉","120.610","22.450","25"
"324","81079","20220812094000","169","3","屏東縣","新埤鄉","120.610","22.460","298"
"572","81134","20220812094000","483","1","屏東縣","新埤鄉","120.580","22.505","617"
"184","81174","20220812094000","218","0","屏東縣","新埤鄉","120.615","22.470","163"
"67","81486","20220812094000","65","1","屏東縣","春日鄉","120.630","22.425","42"
"209","81488","20220812094000","190","1","屏東縣","春日鄉","120.640","22.425","191"
"586","81506","20220812094000","418","2","屏東縣","新園鄉","120.435","22.500","596"
"117","81517","20220812094000","109","1","屏東縣","新園鄉","120.440","22.510","114"
"359","81529","20220812094000","369","0","屏東縣","萬巒鄉","120.610","22.590","356"
"995","81547","20220812094000","1465","0","屏東縣","林邊鄉","120.515","22.435","920"
"62","81550","20220812094000","44","2","屏東縣","林邊鄉","120.510","22.430","73"
"622","81552","20220812094000","353","3","屏東縣","林邊鄉","120.520","22.430","514"
"22","81557","20220812094000","23","0","屏東縣","林邊鄉","120.490","22.430","13"
"99","81560","20220812094000","22","3","屏東縣","東港鎮","120.495","22.460","67"
"211","81569","20220812094000","209","1","屏東縣","東港鎮","120.455","22.460","209"
"18","81573","20220812094000","22","0","屏東縣","東港鎮","120.465","22.440","12"
"57","81584","20220812094000","90","0","屏東縣","東港鎮","120.455","22.450","64"
"67","81816","20220812094000","49","2","屏東縣","來義鄉","120.680","22.525","47"
"44","81919","20220812094000","67","0","屏東縣","來義鄉","120.640","22.435","38"
"69","82042","20220812094000","79","0","屏東縣","來義鄉","120.635","22.525","82"
"63","82194","20220812094000","388","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1169","82204","20220812094000","879","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"731","82217","20220812094000","533","2","屏東縣","竹田鄉","120.515","22.575","756"
"22","82225","20220812094000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"541","82239","20220812094000","132","3","屏東縣","東港鎮","120.495","22.455","457"
"54","82241","20220812094000","575","0","屏東縣","東港鎮","120.490","22.455","57"
"1130","82243","20220812094000","1086","1","屏東縣","東港鎮","120.445","22.465","1101"
"337","82245","20220812094000","596","0","屏東縣","東港鎮","120.445","22.460","311"
"892","82256","20220812094000","829","1","屏東縣","東港鎮","120.455","22.470","896"
"135","82257","20220812094000","90","3","屏東縣","東港鎮","120.460","22.470","128"
"1530","82262","20220812094000","857","3","屏東縣","東港鎮","120.460","22.475","1462"
"240","82266","20220812094000","416","0","屏東縣","東港鎮","120.465","22.480","253"
"180","82270","20220812094000","410","0","屏東縣","東港鎮","120.475","22.485","167"
"36","82283","20220812094000","67","0","屏東縣","泰武鄉","120.625","22.590","46"
"101","82284","20220812094000","119","0","屏東縣","泰武鄉","120.635","22.590","134"
"412","82290","20220812094000","249","3","屏東縣","林邊鄉","120.520","22.435","353"
"497","82303","20220812094000","292","3","屏東縣","新園鄉","120.460","22.540","472"
"832","82306","20220812094000","848","0","屏東縣","新園鄉","120.460","22.545","832"
"158","82311","20220812094000","671","0","屏東縣","東港鎮","120.450","22.470","170"
"499","82324","20220812094000","579","0","屏東縣","竹田鄉","120.540","22.585","497"
"70","82325","20220812094000","101","0","屏東縣","竹田鄉","120.545","22.585","54"
"533","82333","20220812094000","504","1","屏東縣","新園鄉","120.455","22.525","470"
"262","82340","20220812094000","247","1","屏東縣","新園鄉","120.465","22.530","243"
"348","82347","20220812094000","210","3","屏東縣","新園鄉","120.440","22.475","334"
"152","82367","20220812094000","60","3","屏東縣","萬丹鄉","120.465","22.595","96"
"575","82441","20220812094000","256","3","屏東縣","泰武鄉","120.650","22.570","500"
"27","82445","20220812094000","129","0","屏東縣","泰武鄉","120.635","22.580","38"
"56","82467","20220812094000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"75","82513","20220812094000","63","1","屏東縣","泰武鄉","120.665","22.585","95"
"16","82564","20220812094000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220812094000","33","0","屏東縣","萬丹鄉","120.490","22.575","15"
"567","82569","20220812094000","288","3","屏東縣","新園鄉","120.450","22.475","584"
"579","82576","20220812094000","426","2","屏東縣","新園鄉","120.445","22.515","591"
"191","82591","20220812094000","113","3","屏東縣","新園鄉","120.450","22.525","185"
"50","82614","20220812094000","299","0","屏東縣","佳冬鄉","120.515","22.415","34"
"32","82630","20220812094000","325","0","屏東縣","佳冬鄉","120.560","22.430","34"
"290","82634","20220812094000","453","0","屏東縣","佳冬鄉","120.560","22.435","298"
"72","82638","20220812094000","84","0","屏東縣","佳冬鄉","120.535","22.425","73"
"392","82649","20220812094000","676","0","屏東縣","佳冬鄉","120.555","22.420","408"
"158","82700","20220812094000","158","1","屏東縣","來義鄉","120.635","22.515","152"
"46","82715","20220812094000","47","0","屏東縣","來義鄉","120.660","22.525","68"
"20","82720","20220812094000","90","0","屏東縣","南州鄉","120.500","22.480","20"
"21","82722","20220812094000","42","0","屏東縣","南州鄉","120.490","22.485","21"
"432","82723","20220812094000","375","1","屏東縣","南州鄉","120.495","22.485","411"
"96","82736","20220812094000","181","0","屏東縣","南州鄉","120.530","22.465","87"
"16","82738","20220812094000","13","2","屏東縣","南州鄉","120.525","22.470","10"
"483","82740","20220812094000","214","3","屏東縣","南州鄉","120.535","22.470","413"
"540","82742","20220812094000","556","0","屏東縣","南州鄉","120.520","22.475","507"
"420","82751","20220812094000","193","3","屏東縣","南州鄉","120.540","22.485","419"
"76","82754","20220812094000","50","3","屏東縣","南州鄉","120.535","22.490","93"
"69","82763","20220812094000","40","3","屏東縣","崁頂鄉","120.520","22.495","68"
"193","82767","20220812094000","68","3","屏東縣","內埔鄉","120.560","22.585","197"
"22","82779","20220812094000","174","0","屏東縣","萬丹鄉","120.495","22.550","29"
"441","82796","20220812094000","445","0","屏東縣","新園鄉","120.460","22.505","388"
"115","82807","20220812094000","278","0","屏東縣","崁頂鄉","120.505","22.540","114"
"391","82809","20220812094000","288","2","屏東縣","崁頂鄉","120.515","22.540","354"
"55","82821","20220812094000","292","0","屏東縣","崁頂鄉","120.490","22.510","46"
"325","82835","20220812094000","198","3","屏東縣","崁頂鄉","120.520","22.530","348"
"625","82839","20220812094000","747","0","屏東縣","南州鄉","120.510","22.495","582"
"89","82881","20220812094000","291","0","屏東縣","佳冬鄉","120.560","22.445","89"
"226","82883","20220812094000","65","3","屏東縣","佳冬鄉","120.560","22.450","174"
"264","82893","20220812094000","285","0","屏東縣","萬丹鄉","120.495","22.545","235"
"56","82901","20220812094000","52","1","屏東縣","崁頂鄉","120.510","22.510","80"
"297","82906","20220812094000","543","0","屏東縣","崁頂鄉","120.515","22.515","239"
"90","82941","20220812094000","39","3","屏東縣","崁頂鄉","120.490","22.500","93"
"41","82951","20220812094000","34","2","屏東縣","內埔鄉","120.570","22.590","21"
"918","82954","20220812094000","426","3","屏東縣","新園鄉","120.460","22.495","825"
"102","82963","20220812094000","114","0","屏東縣","新園鄉","120.475","22.550","93"
"355","82970","20220812094000","342","1","屏東縣","新園鄉","120.455","22.545","298"
"130","82987","20220812094000","397","0","屏東縣","新園鄉","120.460","22.490","131"
"135","82992","20220812094000","486","0","屏東縣","新園鄉","120.445","22.500","157"
"24","82996","20220812094000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"325","82997","20220812094000","191","3","屏東縣","新園鄉","120.440","22.480","290"
"168","82998","20220812094000","149","1","屏東縣","新園鄉","120.445","22.480","123"
"16","83002","20220812094000","33","0","屏東縣","新園鄉","120.440","22.485","21"
"118","83015","20220812094000","122","0","屏東縣","新埤鄉","120.550","22.505","96"
"796","83024","20220812094000","576","2","屏東縣","潮州鎮","120.530","22.545","759"
"1308","83025","20220812094000","1075","2","屏東縣","潮州鎮","120.535","22.545","1198"
"50","83041","20220812094000","72","0","屏東縣","潮州鎮","120.590","22.540","85"
"198","83047","20220812094000","172","1","屏東縣","潮州鎮","120.555","22.550","227"
"450","83049","20220812094000","289","3","屏東縣","潮州鎮","120.565","22.550","405"
"386","83055","20220812094000","369","1","屏東縣","萬丹鄉","120.470","22.560","319"
"74","83064","20220812094000","223","0","屏東縣","萬巒鄉","120.600","22.590","69"
"340","83080","20220812094000","679","0","屏東縣","東港鎮","120.450","22.465","397"
"534","83093","20220812094000","299","3","屏東縣","萬巒鄉","120.595","22.565","480"
"77","83095","20220812094000","210","0","屏東縣","萬巒鄉","120.605","22.565","75"
"193","83096","20220812094000","97","3","屏東縣","萬巒鄉","120.600","22.570","180"
"22","83099","20220812094000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"307","83142","20220812094000","202","3","屏東縣","新埤鄉","120.625","22.525","307"
"68","83161","20220812094000","376","0","屏東縣","萬巒鄉","120.620","22.545","58"
"408","83162","20220812094000","523","0","屏東縣","泰武鄉","120.625","22.545","288"
"18","83177","20220812094000","129","0","屏東縣","萬巒鄉","120.580","22.590","181"
"534","83201","20220812094000","527","1","屏東縣","萬巒鄉","120.570","22.570","512"
"342","83206","20220812094000","392","0","屏東縣","萬巒鄉","120.565","22.575","303"
"287","83210","20220812094000","170","3","屏東縣","內埔鄉","120.565","22.580","261"
"18","83216","20220812094000","33","0","屏東縣","萬丹鄉","120.485","22.555","14"
"23","83222","20220812094000","80","0","屏東縣","東港鎮","120.470","22.485","24"
"138","83231","20220812094000","64","3","屏東縣","東港鎮","120.460","22.460","141"
"786","83232","20220812094000","587","2","屏東縣","東港鎮","120.465","22.460","694"
"1070","83234","20220812094000","1098","0","屏東縣","東港鎮","120.455","22.465","1031"
"188","83235","20220812094000","73","3","屏東縣","東港鎮","120.460","22.465","157"
"308","83236","20220812094000","901","0","屏東縣","東港鎮","120.465","22.465","306"
"468","83241","20220812094000","842","0","屏東縣","東港鎮","120.440","22.460","496"
"131","83257","20220812094000","877","0","屏東縣","竹田鄉","120.525","22.575","584"
"277","83258","20220812094000","244","1","屏東縣","潮州鎮","120.530","22.525","250"
"360","83261","20220812094000","285","2","屏東縣","潮州鎮","120.540","22.525","366"
"308","83267","20220812094000","268","1","屏東縣","潮州鎮","120.535","22.535","351"
"387","83269","20220812094000","199","3","屏東縣","潮州鎮","120.535","22.540","345"
"253","83271","20220812094000","225","1","屏東縣","枋寮鄉","120.580","22.410","293"
"338","83278","20220812094000","208","3","屏東縣","枋寮鄉","120.580","22.415","412"
"51","83323","20220812094000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"127","83342","20220812094000","130","0","屏東縣","枋寮鄉","120.595","22.435","203"
"280","83378","20220812094000","195","2","屏東縣","萬丹鄉","120.460","22.575","215"
"78","83380","20220812094000","46","3","屏東縣","萬丹鄉","120.470","22.575","75"
"325","83383","20220812094000","240","2","屏東縣","竹田鄉","120.535","22.595","311"
"18","83404","20220812094000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"161","83414","20220812094000","70","3","屏東縣","林邊鄉","120.525","22.455","147"
"227","83430","20220812094000","212","1","屏東縣","萬丹鄉","120.485","22.580","220"
"536","83431","20220812094000","369","2","屏東縣","萬丹鄉","120.490","22.580","538"
"56","83433","20220812094000","70","0","屏東縣","萬丹鄉","120.480","22.565","56"
"496","83435","20220812094000","988","0","屏東縣","竹田鄉","120.490","22.565","413"
"284","83437","20220812094000","225","2","屏東縣","萬丹鄉","120.480","22.570","277"
"28","83438","20220812094000","53","0","屏東縣","萬丹鄉","120.490","22.550","16"
"19","83439","20220812094000","46","0","屏東縣","萬丹鄉","120.490","22.555","17"
"570","83442","20220812094000","761","0","屏東縣","潮州鎮","120.545","22.545","500"
"427","83443","20220812094000","263","3","屏東縣","潮州鎮","120.550","22.545","431"
"929","83448","20220812094000","647","2","屏東縣","潮州鎮","120.550","22.555","999"
"452","83455","20220812094000","476","0","屏東縣","潮州鎮","120.560","22.515","420"
"82","83457","20220812094000","155","0","屏東縣","潮州鎮","120.570","22.515","69"
"492","83473","20220812094000","618","0","屏東縣","潮州鎮","120.530","22.560","463"
"264","83483","20220812094000","352","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1415","83504","20220812094000","1103","2","屏東縣","潮州鎮","120.540","22.555","1439"
"36","83508","20220812094000","199","0","屏東縣","潮州鎮","120.550","22.560","52"
"342","83516","20220812094000","234","2","屏東縣","潮州鎮","120.540","22.545","326"
"32","83518","20220812094000","35","0","屏東縣","潮州鎮","120.545","22.550","33"
"361","83525","20220812094000","405","0","屏東縣","潮州鎮","120.530","22.540","308"
"226","83540","20220812094000","129","3","屏東縣","潮州鎮","120.580","22.555","199"
"1322","83567","20220812094000","898","2","屏東縣","萬丹鄉","120.490","22.590","1134"
