"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"574","6258","20220611170000","522","1","屏東縣","恆春鎮","120.745","21.945","762"
"21","6267","20220611170000","249","0","屏東縣","恆春鎮","120.790","21.945","25"
"189","9415","20220611170000","121","3","屏東縣","恆春鎮","120.715","21.970","175"
"296","9416","20220611170000","152","3","屏東縣","恆春鎮","120.845","21.970","311"
"273","15716","20220611170000","234","1","臺東縣","蘭嶼鄉","121.535","22.025","293"
"40","15719","20220611170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"237","18068","20220611170000","273","0","屏東縣","車城鄉","120.695","22.045","400"
"207","20191","20220611170000","792","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"10","39868","20220611170000","15","0","屏東縣","牡丹鄉","120.895","22.240","21"
"170","40369","20220611170000","163","1","屏東縣","枋山鄉","120.660","22.245","241"
"33","46865","20220611170000","79","0","臺東縣","大武鄉","120.890","22.305","71"
"234","49782","20220611170000","269","0","屏東縣","琉球鄉","120.355","22.330","239"
"61","49783","20220611170000","286","0","屏東縣","琉球鄉","120.375","22.330","67"
"559","52213","20220611170000","540","1","屏東縣","琉球鄉","120.380","22.355","674"
"33","57554","20220611170000","35","0","屏東縣","春日鄉","120.645","22.355","26"
"53","57589","20220611170000","49","1","屏東縣","春日鄉","120.660","22.365","46"
"90","57606","20220611170000","67","2","屏東縣","春日鄉","120.665","22.365","102"
"148","57748","20220611170000","117","2","屏東縣","春日鄉","120.750","22.405","111"
"228","57758","20220611170000","200","1","屏東縣","春日鄉","120.625","22.365","223"
"40","57858","20220611170000","165","0","屏東縣","恆春鎮","120.730","21.985","58"
"50","57868","20220611170000","177","0","屏東縣","車城鄉","120.730","22.055","44"
"172","57949","20220611170000","87","3","屏東縣","車城鄉","120.715","22.050","195"
"24","57951","20220611170000","193","0","屏東縣","車城鄉","120.710","22.055","24"
"379","57952","20220611170000","373","1","屏東縣","枋寮鄉","120.595","22.375","445"
"845","57962","20220611170000","497","3","屏東縣","枋寮鄉","120.595","22.385","1007"
"379","57963","20220611170000","383","0","屏東縣","枋寮鄉","120.600","22.385","420"
"29","57992","20220611170000","32","0","屏東縣","滿州鄉","120.890","22.090","24"
"43","58022","20220611170000","50","0","屏東縣","滿州鄉","120.895","22.100","35"
"25","58112","20220611170000","23","1","屏東縣","滿州鄉","120.805","22.015","37"
"157","58150","20220611170000","102","3","屏東縣","滿州鄉","120.875","22.115","149"
"16","58179","20220611170000","14","1","屏東縣","滿州鄉","120.880","22.135","11"
"200","58209","20220611170000","196","1","屏東縣","滿州鄉","120.840","21.985","207"
"63","58243","20220611170000","72","0","屏東縣","滿州鄉","120.840","22.015","53"
"219","58245","20220611170000","230","0","屏東縣","滿州鄉","120.835","22.020","281"
"44","58246","20220611170000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"135","58248","20220611170000","144","0","屏東縣","滿州鄉","120.830","22.025","150"
"363","58265","20220611170000","329","1","屏東縣","滿州鄉","120.830","21.995","412"
"46","58303","20220611170000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"91","58452","20220611170000","45","3","屏東縣","滿州鄉","120.830","22.075","91"
"25","58493","20220611170000","32","0","屏東縣","滿州鄉","120.830","22.095","46"
"33","58500","20220611170000","38","0","屏東縣","滿州鄉","120.840","22.100","20"
"377","58514","20220611170000","381","0","屏東縣","枋山鄉","120.665","22.240","526"
"319","58522","20220611170000","383","0","屏東縣","枋山鄉","120.650","22.260","315"
"129","58529","20220611170000","372","0","屏東縣","枋山鄉","120.690","22.190","129"
"83","58531","20220611170000","274","0","屏東縣","枋山鄉","120.690","22.195","97"
"23","58544","20220611170000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"637","58554","20220611170000","368","3","屏東縣","恆春鎮","120.740","22.030","673"
"33","58568","20220611170000","161","0","屏東縣","恆春鎮","120.735","22.040","40"
"99","58585","20220611170000","24","3","屏東縣","恆春鎮","120.720","22.045","81"
"12","58609","20220611170000","163","0","屏東縣","恆春鎮","120.750","21.955","10"
"174","58614","20220611170000","1289","0","屏東縣","恆春鎮","120.755","21.960","183"
"20","58615","20220611170000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"684","58618","20220611170000","657","1","屏東縣","恆春鎮","120.755","21.965","815"
"544","58656","20220611170000","271","3","屏東縣","恆春鎮","120.730","22.010","594"
"22","58662","20220611170000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"311","58663","20220611170000","370","0","屏東縣","恆春鎮","120.745","22.005","367"
"283","58680","20220611170000","212","2","屏東縣","恆春鎮","120.730","21.995","317"
"90","58690","20220611170000","114","0","屏東縣","恆春鎮","120.740","21.920","141"
"779","58691","20220611170000","666","1","屏東縣","恆春鎮","120.725","21.925","890"
"34","58698","20220611170000","36","0","屏東縣","恆春鎮","120.715","21.935","36"
"104","58705","20220611170000","101","1","屏東縣","恆春鎮","120.730","21.940","125"
"162","58707","20220611170000","183","0","屏東縣","恆春鎮","120.715","21.945","166"
