"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"949","6258","20220829130000","520","3","屏東縣","恆春鎮","120.745","21.945","1291"
"22","6267","20220829130000","106","0","屏東縣","恆春鎮","120.790","21.945","30"
"181","9415","20220829130000","62","3","屏東縣","恆春鎮","120.715","21.970","403"
"185","9416","20220829130000","77","3","屏東縣","恆春鎮","120.845","21.970","242"
"380","15716","20220829130000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"50","15719","20220829130000","359","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"582","18068","20220829130000","320","3","屏東縣","車城鄉","120.695","22.045","949"
"24","39868","20220829130000","41","0","屏東縣","牡丹鄉","120.895","22.240","23"
"508","40369","20220829130000","142","3","屏東縣","枋山鄉","120.660","22.245","312"
"101","46865","20220829130000","97","1","臺東縣","大武鄉","120.890","22.305","125"
"142","49782","20220829130000","157","0","屏東縣","琉球鄉","120.355","22.330","153"
"58","49783","20220829130000","163","0","屏東縣","琉球鄉","120.375","22.330","59"
"944","52213","20220829130000","327","3","屏東縣","琉球鄉","120.380","22.355","932"
"73","57589","20220829130000","30","3","屏東縣","春日鄉","120.660","22.365","92"
"91","57606","20220829130000","41","3","屏東縣","春日鄉","120.665","22.365","88"
"45","57748","20220829130000","103","0","屏東縣","春日鄉","120.750","22.405","99"
"235","57758","20220829130000","164","2","屏東縣","春日鄉","120.625","22.365","249"
"50","57858","20220829130000","153","0","屏東縣","恆春鎮","120.730","21.985","79"
"45","57868","20220829130000","137","0","屏東縣","車城鄉","120.730","22.055","51"
"11","57911","20220829130000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"327","57949","20220829130000","90","3","屏東縣","車城鄉","120.715","22.050","330"
"27","57951","20220829130000","148","0","屏東縣","車城鄉","120.710","22.055","40"
"461","57952","20220829130000","269","3","屏東縣","枋寮鄉","120.595","22.375","534"
"257","57962","20220829130000","317","0","屏東縣","枋寮鄉","120.595","22.385","253"
"527","57963","20220829130000","368","2","屏東縣","枋寮鄉","120.600","22.385","501"
"17","57992","20220829130000","26","0","屏東縣","滿州鄉","120.890","22.090","15"
"20","58022","20220829130000","35","0","屏東縣","滿州鄉","120.895","22.100","66"
"17","58112","20220829130000","11","3","屏東縣","滿州鄉","120.805","22.015","33"
"121","58150","20220829130000","90","2","屏東縣","滿州鄉","120.875","22.115","136"
"12","58179","20220829130000","17","0","屏東縣","滿州鄉","120.880","22.135","19"
"118","58209","20220829130000","71","3","屏東縣","滿州鄉","120.840","21.985","158"
"80","58243","20220829130000","53","3","屏東縣","滿州鄉","120.840","22.015","114"
"289","58245","20220829130000","218","2","屏東縣","滿州鄉","120.835","22.020","265"
"46","58246","20220829130000","11","3","屏東縣","滿州鄉","120.840","22.020","73"
"95","58248","20220829130000","74","2","屏東縣","滿州鄉","120.830","22.025","229"
"331","58265","20220829130000","272","2","屏東縣","滿州鄉","120.830","21.995","361"
"69","58303","20220829130000","31","3","屏東縣","滿州鄉","120.850","22.020","50"
"56","58452","20220829130000","34","3","屏東縣","滿州鄉","120.830","22.075","55"
"41","58493","20220829130000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20220829130000","25","0","屏東縣","滿州鄉","120.840","22.100","28"
"448","58514","20220829130000","290","3","屏東縣","枋山鄉","120.665","22.240","475"
"289","58522","20220829130000","334","0","屏東縣","枋山鄉","120.650","22.260","241"
"154","58529","20220829130000","215","0","屏東縣","枋山鄉","120.690","22.190","139"
"148","58531","20220829130000","230","0","屏東縣","枋山鄉","120.690","22.195","145"
"33","58544","20220829130000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"862","58554","20220829130000","485","3","屏東縣","恆春鎮","120.740","22.030","967"
"48","58568","20220829130000","193","0","屏東縣","恆春鎮","120.735","22.040","48"
"102","58585","20220829130000","33","3","屏東縣","恆春鎮","120.720","22.045","112"
