"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","310938","20220923142000","33","0","苗栗縣","苑裡鎮","120.705","24.410","28"
"21","310941","20220923142000","48","0","苗栗縣","苑裡鎮","120.675","24.400","31"
"17","310942","20220923142000","18","0","苗栗縣","苑裡鎮","120.680","24.400","20"
"48","310943","20220923142000","319","0","苗栗縣","苑裡鎮","120.675","24.405","52"
"13","310949","20220923142000","146","0","苗栗縣","苑裡鎮","120.670","24.415","10"
"19","310953","20220923142000","15","2","苗栗縣","苑裡鎮","120.670","24.425","25"
"23","310959","20220923142000","15","3","苗栗縣","苑裡鎮","120.680","24.410","29"
"252","310964","20220923142000","1148","0","苗栗縣","苑裡鎮","120.685","24.415","293"
"179","310996","20220923142000","167","1","苗栗縣","銅鑼鄉","120.810","24.465","227"
"25","310999","20220923142000","119","0","苗栗縣","銅鑼鄉","120.755","24.445","26"
"82","311009","20220923142000","103","0","苗栗縣","銅鑼鄉","120.765","24.460","72"
"938","311014","20220923142000","539","3","苗栗縣","銅鑼鄉","120.760","24.460","1065"
"141","311016","20220923142000","228","0","苗栗縣","銅鑼鄉","120.770","24.465","282"
"131","311031","20220923142000","68","3","苗栗縣","銅鑼鄉","120.810","24.405","154"
"153","311073","20220923142000","89","3","苗栗縣","銅鑼鄉","120.835","24.420","47"
"343","311108","20220923142000","264","2","苗栗縣","銅鑼鄉","120.780","24.450","400"
"378","311118","20220923142000","391","0","苗栗縣","銅鑼鄉","120.780","24.465","459"
"1932","311279","20220923142000","2104","0","苗栗縣","苑裡鎮","120.650","24.440","1993"
"120","311280","20220923142000","124","0","苗栗縣","苑裡鎮","120.650","24.445","126"
"307","311283","20220923142000","308","0","苗栗縣","苑裡鎮","120.650","24.450","330"
"81","311310","20220923142000","80","1","苗栗縣","泰安鄉","120.925","24.390","75"
"54","311446","20220923142000","41","2","苗栗縣","泰安鄉","120.980","24.445","39"
"158","311474","20220923142000","132","1","苗栗縣","泰安鄉","120.935","24.420","152"
"88","311478","20220923142000","247","0","苗栗縣","泰安鄉","120.925","24.420","65"
"23","311666","20220923142000","116","0","苗栗縣","泰安鄉","120.980","24.390","26"
"33","312076","20220923142000","48","0","苗栗縣","泰安鄉","121.015","24.425","48"
"27","312522","20220923142000","122","0","苗栗縣","泰安鄉","120.925","24.440","27"
"150","312590","20220923142000","129","1","苗栗縣","通霄鎮","120.735","24.410","145"
"246","312624","20220923142000","218","1","苗栗縣","通霄鎮","120.680","24.455","206"
"61","312636","20220923142000","67","0","苗栗縣","通霄鎮","120.690","24.465","52"
"46","312656","20220923142000","125","0","苗栗縣","通霄鎮","120.745","24.440","48"
"163","312664","20220923142000","82","3","苗栗縣","通霄鎮","120.725","24.450","155"
"14","312666","20220923142000","15","0","苗栗縣","通霄鎮","120.735","24.450","12"
"71","312668","20220923142000","117","0","苗栗縣","通霄鎮","120.720","24.425","77"
"74","312670","20220923142000","237","0","苗栗縣","通霄鎮","120.720","24.430","91"
"273","312677","20220923142000","217","2","苗栗縣","通霄鎮","120.715","24.440","252"
"179","312691","20220923142000","236","0","苗栗縣","通霄鎮","120.700","24.455","212"
"44","312717","20220923142000","27","3","苗栗縣","通霄鎮","120.730","24.460","44"
"99","312744","20220923142000","85","1","苗栗縣","大湖鄉","120.865","24.430","84"
"32","312752","20220923142000","233","0","苗栗縣","大湖鄉","120.865","24.435","26"
"163","312778","20220923142000","155","1","苗栗縣","大湖鄉","120.905","24.445","172"
"97","312782","20220923142000","125","0","苗栗縣","大湖鄉","120.880","24.450","70"
"241","312784","20220923142000","254","0","苗栗縣","大湖鄉","120.875","24.455","282"
"73","312785","20220923142000","960","0","苗栗縣","大湖鄉","120.865","24.420","72"
"243","312798","20220923142000","248","0","苗栗縣","大湖鄉","120.900","24.375","248"
"15","312821","20220923142000","245","0","苗栗縣","大湖鄉","120.835","24.370","13"
"549","312833","20220923142000","400","2","苗栗縣","三義鄉","120.820","24.380","545"
"165","312851","20220923142000","115","2","苗栗縣","大湖鄉","120.865","24.375","147"
"58","312863","20220923142000","220","0","苗栗縣","大湖鄉","120.850","24.385","58"
"76","317431","20220923142000","98","0","宜蘭縣","蘇澳鎮","121.845","24.520","78"
"559","319889","20220923142000","397","2","宜蘭縣","南澳鄉","121.800","24.465","646"
"514","319890","20220923142000","510","1","宜蘭縣","蘇澳鎮","121.805","24.465","564"
"147","319894","20220923142000","79","3","宜蘭縣","南澳鄉","121.810","24.470","201"
"206","320020","20220923142000","151","2","宜蘭縣","蘇澳鎮","121.830","24.515","210"
"49","320043","20220923142000","47","1","宜蘭縣","南澳鄉","121.830","24.530","35"
"49","320054","20220923142000","77","0","宜蘭縣","南澳鄉","121.835","24.535","77"
