"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220730001000","131","2","屏東縣","恆春鎮","120.745","21.945","241"
"30","6267","20220730001000","206","0","屏東縣","恆春鎮","120.790","21.945","36"
"138","9415","20220730001000","100","2","屏東縣","恆春鎮","120.715","21.970","124"
"128","9416","20220730001000","89","2","屏東縣","恆春鎮","120.845","21.970","148"
"304","15716","20220730001000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","399"
"33","15719","20220730001000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"110","18068","20220730001000","72","3","屏東縣","車城鄉","120.695","22.045","77"
"182","20191","20220730001000","721","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"97","40369","20220730001000","87","1","屏東縣","枋山鄉","120.660","22.245","101"
"79","46865","20220730001000","75","1","臺東縣","大武鄉","120.890","22.305","63"
"90","49782","20220730001000","213","0","屏東縣","琉球鄉","120.355","22.330","86"
"20","49783","20220730001000","171","0","屏東縣","琉球鄉","120.375","22.330","42"
"591","52213","20220730001000","350","3","屏東縣","琉球鄉","120.380","22.355","495"
"51","57589","20220730001000","19","3","屏東縣","春日鄉","120.660","22.365","57"
"93","57606","20220730001000","67","2","屏東縣","春日鄉","120.665","22.365","75"
"122","57748","20220730001000","78","3","屏東縣","春日鄉","120.750","22.405","108"
"240","57758","20220730001000","188","2","屏東縣","春日鄉","120.625","22.365","250"
"36","57858","20220730001000","222","0","屏東縣","恆春鎮","120.730","21.985","68"
"23","57868","20220730001000","240","0","屏東縣","車城鄉","120.730","22.055","40"
"148","57949","20220730001000","71","3","屏東縣","車城鄉","120.715","22.050","177"
"23","57951","20220730001000","158","0","屏東縣","車城鄉","120.710","22.055","21"
"283","57952","20220730001000","198","2","屏東縣","枋寮鄉","120.595","22.375","299"
"132","57962","20220730001000","482","0","屏東縣","枋寮鄉","120.595","22.385","134"
"443","57963","20220730001000","388","1","屏東縣","枋寮鄉","120.600","22.385","491"
"15","57992","20220730001000","20","0","屏東縣","滿州鄉","120.890","22.090","24"
"21","58112","20220730001000","17","2","屏東縣","滿州鄉","120.805","22.015","21"
