"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20220619022000","147","2","屏東縣","恆春鎮","120.745","21.945","173"
"28","6267","20220619022000","258","0","屏東縣","恆春鎮","120.790","21.945","32"
"136","9415","20220619022000","105","2","屏東縣","恆春鎮","120.715","21.970","123"
"113","9416","20220619022000","96","1","屏東縣","恆春鎮","120.845","21.970","103"
"279","15716","20220619022000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"27","15719","20220619022000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"68","18068","20220619022000","104","0","屏東縣","車城鄉","120.695","22.045","55"
"144","20191","20220619022000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"86","40369","20220619022000","109","0","屏東縣","枋山鄉","120.660","22.245","115"
"76","46865","20220619022000","74","1","臺東縣","大武鄉","120.890","22.305","85"
"272","49782","20220619022000","247","1","屏東縣","琉球鄉","120.355","22.330","242"
"13","49783","20220619022000","183","0","屏東縣","琉球鄉","120.375","22.330","13"
"555","52213","20220619022000","367","3","屏東縣","琉球鄉","120.380","22.355","481"
"44","57589","20220619022000","23","3","屏東縣","春日鄉","120.660","22.365","23"
"106","57606","20220619022000","56","3","屏東縣","春日鄉","120.665","22.365","116"
"95","57748","20220619022000","61","3","屏東縣","春日鄉","120.750","22.405","112"
"218","57758","20220619022000","180","2","屏東縣","春日鄉","120.625","22.365","211"
"29","57858","20220619022000","293","0","屏東縣","恆春鎮","120.730","21.985","21"
"21","57868","20220619022000","194","0","屏東縣","車城鄉","120.730","22.055","28"
"122","57949","20220619022000","84","2","屏東縣","車城鄉","120.715","22.050","113"
"12","57951","20220619022000","172","0","屏東縣","車城鄉","120.710","22.055","18"
"166","57952","20220619022000","187","0","屏東縣","枋寮鄉","120.595","22.375","176"
"794","57962","20220619022000","369","3","屏東縣","枋寮鄉","120.595","22.385","775"
"348","57963","20220619022000","451","0","屏東縣","枋寮鄉","120.600","22.385","405"
"32","57992","20220619022000","34","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58022","20220619022000","15","2","屏東縣","滿州鄉","120.895","22.100","21"
