"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58796","20220915054000","16","2","屏東縣","恆春鎮","120.710","22.020","23"
"226","58818","20220915054000","72","3","屏東縣","恆春鎮","120.850","21.905","82"
"27","58819","20220915054000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"58","58824","20220915054000","44","2","屏東縣","恆春鎮","120.850","21.910","51"
"138","58829","20220915054000","122","1","屏東縣","恆春鎮","120.850","21.915","156"
"41","58837","20220915054000","67","0","屏東縣","恆春鎮","120.830","21.925","56"
"154","58849","20220915054000","98","3","屏東縣","恆春鎮","120.825","21.935","164"
"17","58893","20220915054000","229","0","屏東縣","車城鄉","120.715","22.070","15"
"73","58924","20220915054000","72","1","屏東縣","獅子鄉","120.730","22.195","78"
"11","58958","20220915054000","104","0","屏東縣","獅子鄉","120.750","22.205","13"
"108","58971","20220915054000","87","2","屏東縣","獅子鄉","120.725","22.210","93"
"27","58997","20220915054000","16","3","屏東縣","獅子鄉","120.785","22.215","38"
"35","59115","20220915054000","426","0","屏東縣","琉球鄉","120.380","22.350","41"
"19","59117","20220915054000","321","0","屏東縣","琉球鄉","120.365","22.325","30"
"323","59120","20220915054000","265","2","屏東縣","琉球鄉","120.370","22.335","309"
"66","59149","20220915054000","110","0","屏東縣","獅子鄉","120.660","22.275","72"
"74","59469","20220915054000","71","1","屏東縣","獅子鄉","120.650","22.315","69"
"139","59772","20220915054000","104","2","屏東縣","獅子鄉","120.685","22.225","128"
"180","60023","20220915054000","95","3","屏東縣","獅子鄉","120.700","22.165","150"
"1606","60172","20220915054000","1405","1","屏東縣","琉球鄉","120.370","22.340","1724"
"65","60174","20220915054000","67","0","屏東縣","琉球鄉","120.375","22.345","75"
"85","60189","20220915054000","66","2","屏東縣","車城鄉","120.700","22.040","79"
"54","60193","20220915054000","51","1","屏東縣","車城鄉","120.700","22.050","58"
"26","60196","20220915054000","27","0","屏東縣","琉球鄉","120.365","22.340","38"
"18","60197","20220915054000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"223","60198","20220915054000","175","2","屏東縣","琉球鄉","120.370","22.350","231"
"373","60206","20220915054000","192","3","屏東縣","車城鄉","120.715","22.065","400"
"10","60213","20220915054000","138","0","屏東縣","車城鄉","120.720","22.090","14"
"47","60234","20220915054000","24","3","屏東縣","車城鄉","120.715","22.115","42"
"955","60246","20220915054000","552","3","屏東縣","琉球鄉","120.385","22.350","1018"
"56","60260","20220915054000","62","0","屏東縣","車城鄉","120.740","22.085","69"
"225","60283","20220915054000","216","1","屏東縣","車城鄉","120.750","22.095","224"
"13","60314","20220915054000","161","0","屏東縣","枋寮鄉","120.555","22.390","12"
"27","60322","20220915054000","317","0","屏東縣","車城鄉","120.715","22.075","30"
"234","60328","20220915054000","133","3","屏東縣","車城鄉","120.730","22.075","246"
"21","60338","20220915054000","16","2","屏東縣","枋寮鄉","120.595","22.390","18"
"182","60350","20220915054000","172","1","屏東縣","枋寮鄉","120.590","22.405","183"
"28","60369","20220915054000","262","0","屏東縣","枋寮鄉","120.620","22.405","38"
"87","60374","20220915054000","61","2","屏東縣","枋寮鄉","120.590","22.370","81"
"193","60377","20220915054000","175","1","屏東縣","枋寮鄉","120.580","22.375","222"
"717","60401","20220915054000","700","1","屏東縣","枋寮鄉","120.575","22.405","727"
"335","60404","20220915054000","237","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1207","60421","20220915054000","1106","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"428","60428","20220915054000","308","2","屏東縣","枋寮鄉","120.600","22.365","452"
"72","60441","20220915054000","73","0","屏東縣","枋山鄉","120.645","22.295","97"
"91","60442","20220915054000","73","2","屏東縣","獅子鄉","120.640","22.310","109"
"225","60446","20220915054000","195","1","屏東縣","枋山鄉","120.630","22.320","219"
"109","60449","20220915054000","85","2","屏東縣","枋山鄉","120.615","22.330","119"
"303","60455","20220915054000","141","3","屏東縣","枋山鄉","120.620","22.335","322"
"128","60456","20220915054000","107","1","屏東縣","枋山鄉","120.625","22.335","133"
"983","60532","20220915054000","737","2","屏東縣","恆春鎮","120.740","22.000","1034"
"573","60533","20220915054000","417","2","屏東縣","恆春鎮","120.740","22.005","635"
"172","60535","20220915054000","277","0","屏東縣","恆春鎮","120.815","21.935","188"
"313","60537","20220915054000","207","3","屏東縣","恆春鎮","120.805","21.940","204"
"517","60540","20220915054000","497","1","屏東縣","恆春鎮","120.800","21.945","587"
"465","60541","20220915054000","475","0","屏東縣","恆春鎮","120.805","21.945","358"
"86","60543","20220915054000","80","1","屏東縣","恆春鎮","120.780","21.950","81"
"182","60544","20220915054000","107","3","屏東縣","恆春鎮","120.785","21.950","204"
"126","60568","20220915054000","137","0","屏東縣","恆春鎮","120.810","21.955","147"
"76","60589","20220915054000","55","2","屏東縣","恆春鎮","120.815","21.965","77"
"32","60623","20220915054000","341","0","屏東縣","恆春鎮","120.735","21.950","41"
"62","60646","20220915054000","58","1","屏東縣","恆春鎮","120.720","21.975","63"
"84","60651","20220915054000","78","1","屏東縣","恆春鎮","120.715","21.985","90"
"195","60656","20220915054000","173","1","屏東縣","恆春鎮","120.705","21.995","375"
"49","60671","20220915054000","875","0","屏東縣","恆春鎮","120.740","21.995","49"
"55","60672","20220915054000","275","0","屏東縣","恆春鎮","120.745","21.995","47"
"636","60680","20220915054000","597","1","屏東縣","恆春鎮","120.745","22.000","690"
"34","60694","20220915054000","62","0","屏東縣","恆春鎮","120.765","22.000","76"
"46","60732","20220915054000","48","0","屏東縣","牡丹鄉","120.815","22.075","61"
"42","60771","20220915054000","122","0","屏東縣","滿州鄉","120.890","22.140","39"
"20","60778","20220915054000","12","3","屏東縣","牡丹鄉","120.880","22.155","11"
"32","60784","20220915054000","31","1","屏東縣","牡丹鄉","120.880","22.160","26"
"171","60791","20220915054000","170","1","屏東縣","牡丹鄉","120.890","22.165","118"
"37","60821","20220915054000","68","0","屏東縣","牡丹鄉","120.880","22.185","31"
"40","60825","20220915054000","28","2","屏東縣","牡丹鄉","120.880","22.190","23"
"71","60827","20220915054000","61","1","屏東縣","牡丹鄉","120.885","22.190","64"
"37","60884","20220915054000","22","3","屏東縣","牡丹鄉","120.850","22.185","31"
"43","60907","20220915054000","63","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60936","20220915054000","13","0","屏東縣","牡丹鄉","120.815","22.150","11"
"82","60994","20220915054000","50","3","屏東縣","牡丹鄉","120.835","22.175","80"
"82","61141","20220915054000","58","2","屏東縣","牡丹鄉","120.770","22.125","103"
"212","61160","20220915054000","218","0","屏東縣","牡丹鄉","120.780","22.130","201"
"15","61331","20220915054000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"156","61332","20220915054000","161","0","屏東縣","牡丹鄉","120.845","22.115","151"
"103","61441","20220915054000","65","3","臺東縣","大武鄉","120.880","22.325","97"
"27","61469","20220915054000","172","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220915054000","106","0","臺東縣","大武鄉","120.900","22.365","60"
"269","61472","20220915054000","233","1","臺東縣","大武鄉","120.905","22.365","269"
"34","61501","20220915054000","254","0","臺東縣","大武鄉","120.910","22.380","36"
"45","61562","20220915054000","320","0","臺東縣","大武鄉","120.885","22.340","38"
"221","61604","20220915054000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"227","61605","20220915054000","156","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"24","61620","20220915054000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"255","61703","20220915054000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"184","61734","20220915054000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"23","61738","20220915054000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"15","61830","20220915054000","79","0","臺東縣","達仁鄉","120.885","22.285","12"
"161","61933","20220915054000","118","2","臺東縣","達仁鄉","120.885","22.295","171"
"46","62017","20220915054000","45","1","臺東縣","達仁鄉","120.855","22.320","43"
"12","62301","20220915054000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"73","62355","20220915054000","41","3","臺東縣","達仁鄉","120.855","22.390","69"
"30","62479","20220915054000","28","1","臺東縣","達仁鄉","120.855","22.275","37"
"47","62493","20220915054000","31","3","臺東縣","達仁鄉","120.875","22.290","45"
"31","63917","20220915054000","23","2","臺東縣","大武鄉","120.930","22.415","37"
"31","65292","20220915054000","236","0","屏東縣","東港鎮","120.480","22.430","51"
"24","72794","20220915054000","35","0","高雄市","小港區","120.360","22.510","26"
"205","80997","20220915054000","156","2","屏東縣","新埤鄉","120.560","22.475","199"
"481","81045","20220915054000","409","1","屏東縣","新埤鄉","120.545","22.465","507"
"126","81049","20220915054000","79","3","屏東縣","新埤鄉","120.565","22.465","129"
"13","81063","20220915054000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"158","81079","20220915054000","128","2","屏東縣","新埤鄉","120.610","22.460","159"
"561","81134","20220915054000","514","1","屏東縣","新埤鄉","120.580","22.505","556"
"242","81174","20220915054000","209","1","屏東縣","新埤鄉","120.615","22.470","266"
"75","81486","20220915054000","60","2","屏東縣","春日鄉","120.630","22.425","77"
"197","81488","20220915054000","96","3","屏東縣","春日鄉","120.640","22.425","193"
"675","81506","20220915054000","411","3","屏東縣","新園鄉","120.435","22.500","690"
"92","81517","20220915054000","56","3","屏東縣","新園鄉","120.440","22.510","90"
"348","81529","20220915054000","466","0","屏東縣","萬巒鄉","120.610","22.590","360"
"763","81547","20220915054000","1302","0","屏東縣","林邊鄉","120.515","22.435","807"
"556","81552","20220915054000","348","3","屏東縣","林邊鄉","120.520","22.430","569"
"21","81557","20220915054000","13","3","屏東縣","林邊鄉","120.490","22.430","21"
"49","81560","20220915054000","32","3","屏東縣","東港鎮","120.495","22.460","49"
"261","81569","20220915054000","259","1","屏東縣","東港鎮","120.455","22.460","265"
"31","81573","20220915054000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"57","81584","20220915054000","45","2","屏東縣","東港鎮","120.455","22.450","59"
"57","81816","20220915054000","54","1","屏東縣","來義鄉","120.680","22.525","52"
"67","81919","20220915054000","52","2","屏東縣","來義鄉","120.640","22.435","73"
"84","82042","20220915054000","67","2","屏東縣","來義鄉","120.635","22.525","72"
"38","82186","20220915054000","32","1","屏東縣","來義鄉","120.665","22.560","32"
"21","82194","20220915054000","348","0","屏東縣","佳冬鄉","120.550","22.415","23"
"944","82204","20220915054000","730","2","屏東縣","佳冬鄉","120.545","22.415","958"
"585","82217","20220915054000","509","1","屏東縣","竹田鄉","120.515","22.575","565"
"251","82239","20220915054000","135","3","屏東縣","東港鎮","120.495","22.455","261"
"30","82241","20220915054000","549","0","屏東縣","東港鎮","120.490","22.455","38"
"470","82243","20220915054000","567","0","屏東縣","東港鎮","120.445","22.465","485"
"105","82245","20220915054000","627","0","屏東縣","東港鎮","120.445","22.460","118"
"805","82256","20220915054000","704","1","屏東縣","東港鎮","120.455","22.470","838"
"38","82257","20220915054000","49","0","屏東縣","東港鎮","120.460","22.470","47"
"1369","82262","20220915054000","675","3","屏東縣","東港鎮","120.460","22.475","1422"
"151","82266","20220915054000","528","0","屏東縣","東港鎮","120.465","22.480","153"
"78","82270","20220915054000","452","0","屏東縣","東港鎮","120.475","22.485","91"
"65","82283","20220915054000","54","2","屏東縣","泰武鄉","120.625","22.590","57"
"95","82284","20220915054000","79","2","屏東縣","泰武鄉","120.635","22.590","98"
"311","82290","20220915054000","292","1","屏東縣","林邊鄉","120.520","22.435","331"
"338","82303","20220915054000","330","1","屏東縣","新園鄉","120.460","22.540","321"
"758","82306","20220915054000","699","1","屏東縣","新園鄉","120.460","22.545","762"
"53","82311","20220915054000","395","0","屏東縣","東港鎮","120.450","22.470","53"
"19","82316","20220915054000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"487","82324","20220915054000","522","0","屏東縣","竹田鄉","120.540","22.585","490"
"88","82325","20220915054000","92","0","屏東縣","竹田鄉","120.545","22.585","94"
"885","82333","20220915054000","697","2","屏東縣","新園鄉","120.455","22.525","919"
"336","82340","20220915054000","229","2","屏東縣","新園鄉","120.465","22.530","352"
"297","82347","20220915054000","229","2","屏東縣","新園鄉","120.440","22.475","289"
"41","82367","20220915054000","44","0","屏東縣","萬丹鄉","120.465","22.595","47"
"291","82441","20220915054000","208","2","屏東縣","泰武鄉","120.650","22.570","299"
"68","82467","20220915054000","66","1","屏東縣","泰武鄉","120.660","22.570","65"
"41","82513","20220915054000","22","3","屏東縣","泰武鄉","120.665","22.585","28"
"11","82564","20220915054000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220915054000","29","1","屏東縣","萬丹鄉","120.490","22.575","34"
"298","82569","20220915054000","253","1","屏東縣","新園鄉","120.450","22.475","289"
"259","82576","20220915054000","216","1","屏東縣","新園鄉","120.445","22.515","252"
"125","82591","20220915054000","108","1","屏東縣","新園鄉","120.450","22.525","125"
"18","82614","20220915054000","311","0","屏東縣","佳冬鄉","120.515","22.415","21"
"13","82630","20220915054000","342","0","屏東縣","佳冬鄉","120.560","22.430","20"
"125","82634","20220915054000","469","0","屏東縣","佳冬鄉","120.560","22.435","134"
"85","82638","20220915054000","54","3","屏東縣","佳冬鄉","120.535","22.425","82"
"209","82649","20220915054000","554","0","屏東縣","佳冬鄉","120.555","22.420","236"
"253","82700","20220915054000","176","2","屏東縣","來義鄉","120.635","22.515","262"
"76","82715","20220915054000","43","3","屏東縣","來義鄉","120.660","22.525","86"
"108","82722","20220915054000","85","2","屏東縣","南州鄉","120.490","22.485","108"
"263","82723","20220915054000","153","3","屏東縣","南州鄉","120.495","22.485","221"
"62","82736","20220915054000","198","0","屏東縣","南州鄉","120.530","22.465","73"
"17","82738","20220915054000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"33","82740","20220915054000","175","0","屏東縣","南州鄉","120.535","22.470","34"
"642","82742","20220915054000","675","0","屏東縣","南州鄉","120.520","22.475","658"
"120","82751","20220915054000","102","1","屏東縣","南州鄉","120.540","22.485","124"
"39","82754","20220915054000","28","2","屏東縣","南州鄉","120.535","22.490","33"
"34","82763","20220915054000","22","3","屏東縣","崁頂鄉","120.520","22.495","23"
"96","82767","20220915054000","63","3","屏東縣","內埔鄉","120.560","22.585","94"
"17","82779","20220915054000","181","0","屏東縣","萬丹鄉","120.495","22.550","20"
"539","82796","20220915054000","426","2","屏東縣","新園鄉","120.460","22.505","591"
"73","82807","20220915054000","295","0","屏東縣","崁頂鄉","120.505","22.540","83"
"41","82821","20220915054000","279","0","屏東縣","崁頂鄉","120.490","22.510","35"
"20","82835","20220915054000","81","0","屏東縣","崁頂鄉","120.520","22.530","35"
"585","82839","20220915054000","647","0","屏東縣","南州鄉","120.510","22.495","635"
"48","82881","20220915054000","154","0","屏東縣","佳冬鄉","120.560","22.445","41"
"129","82883","20220915054000","89","2","屏東縣","佳冬鄉","120.560","22.450","127"
"249","82893","20220915054000","238","1","屏東縣","萬丹鄉","120.495","22.545","271"
"46","82901","20220915054000","40","1","屏東縣","崁頂鄉","120.510","22.510","63"
"253","82906","20220915054000","411","0","屏東縣","崁頂鄉","120.515","22.515","244"
"46","82941","20220915054000","27","3","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20220915054000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"531","82954","20220915054000","452","1","屏東縣","新園鄉","120.460","22.495","559"
"149","82963","20220915054000","130","1","屏東縣","新園鄉","120.475","22.550","147"
"524","82970","20220915054000","508","1","屏東縣","新園鄉","120.455","22.545","548"
"70","82987","20220915054000","459","0","屏東縣","新園鄉","120.460","22.490","78"
"65","82992","20220915054000","390","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220915054000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"361","82997","20220915054000","237","3","屏東縣","新園鄉","120.440","22.480","345"
"169","82998","20220915054000","181","0","屏東縣","新園鄉","120.445","22.480","192"
"150","83015","20220915054000","131","1","屏東縣","新埤鄉","120.550","22.505","145"
"540","83024","20220915054000","452","1","屏東縣","潮州鎮","120.530","22.545","544"
"1771","83025","20220915054000","1124","3","屏東縣","潮州鎮","120.535","22.545","1822"
"15","83041","20220915054000","13","1","屏東縣","潮州鎮","120.590","22.540","20"
"147","83047","20220915054000","141","1","屏東縣","潮州鎮","120.555","22.550","147"
"339","83049","20220915054000","253","2","屏東縣","潮州鎮","120.565","22.550","336"
"479","83055","20220915054000","379","2","屏東縣","萬丹鄉","120.470","22.560","496"
"30","83064","20220915054000","208","0","屏東縣","萬巒鄉","120.600","22.590","28"
"144","83080","20220915054000","378","0","屏東縣","東港鎮","120.450","22.465","152"
"338","83093","20220915054000","230","2","屏東縣","萬巒鄉","120.595","22.565","366"
"53","83095","20220915054000","304","0","屏東縣","萬巒鄉","120.605","22.565","49"
"162","83096","20220915054000","102","3","屏東縣","萬巒鄉","120.600","22.570","160"
"222","83142","20220915054000","161","2","屏東縣","新埤鄉","120.625","22.525","243"
"42","83161","20220915054000","410","0","屏東縣","萬巒鄉","120.620","22.545","57"
"432","83162","20220915054000","451","0","屏東縣","泰武鄉","120.625","22.545","436"
"628","83201","20220915054000","512","2","屏東縣","萬巒鄉","120.570","22.570","673"
"301","83206","20220915054000","321","0","屏東縣","萬巒鄉","120.565","22.575","307"
"145","83210","20220915054000","131","1","屏東縣","內埔鄉","120.565","22.580","151"
"12","83216","20220915054000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83231","20220915054000","26","0","屏東縣","東港鎮","120.460","22.460","24"
"839","83232","20220915054000","671","2","屏東縣","東港鎮","120.465","22.460","874"
"618","83234","20220915054000","691","0","屏東縣","東港鎮","120.455","22.465","605"
"95","83235","20220915054000","82","1","屏東縣","東港鎮","120.460","22.465","111"
"121","83236","20220915054000","869","0","屏東縣","東港鎮","120.465","22.465","157"
"17","83237","20220915054000","12","2","屏東縣","東港鎮","120.470","22.465","22"
"577","83241","20220915054000","576","1","屏東縣","東港鎮","120.440","22.460","577"
"70","83257","20220915054000","765","0","屏東縣","竹田鄉","120.525","22.575","95"
"193","83258","20220915054000","112","3","屏東縣","潮州鎮","120.530","22.525","170"
"210","83261","20220915054000","190","1","屏東縣","潮州鎮","120.540","22.525","210"
"184","83267","20220915054000","119","3","屏東縣","潮州鎮","120.535","22.535","179"
"325","83269","20220915054000","236","2","屏東縣","潮州鎮","120.535","22.540","329"
"77","83271","20220915054000","82","0","屏東縣","枋寮鄉","120.580","22.410","91"
"86","83278","20220915054000","77","1","屏東縣","枋寮鄉","120.580","22.415","100"
"32","83323","20220915054000","77","0","屏東縣","枋寮鄉","120.620","22.425","35"
"43","83342","20220915054000","44","0","屏東縣","枋寮鄉","120.595","22.435","55"
"24","83378","20220915054000","223","0","屏東縣","萬丹鄉","120.460","22.575","25"
"39","83380","20220915054000","44","0","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20220915054000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"292","83383","20220915054000","289","1","屏東縣","竹田鄉","120.535","22.595","272"
"22","83404","20220915054000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"74","83414","20220915054000","43","3","屏東縣","林邊鄉","120.525","22.455","71"
"129","83430","20220915054000","139","0","屏東縣","萬丹鄉","120.485","22.580","137"
"444","83431","20220915054000","406","1","屏東縣","萬丹鄉","120.490","22.580","426"
"72","83433","20220915054000","59","2","屏東縣","萬丹鄉","120.480","22.565","62"
"651","83435","20220915054000","780","0","屏東縣","竹田鄉","120.490","22.565","691"
"119","83437","20220915054000","90","2","屏東縣","萬丹鄉","120.480","22.570","111"
"36","83438","20220915054000","34","1","屏東縣","萬丹鄉","120.490","22.550","39"
"43","83439","20220915054000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"796","83442","20220915054000","732","1","屏東縣","潮州鎮","120.545","22.545","799"
"386","83443","20220915054000","301","2","屏東縣","潮州鎮","120.550","22.545","393"
"979","83448","20220915054000","774","2","屏東縣","潮州鎮","120.550","22.555","1048"
"514","83455","20220915054000","443","1","屏東縣","潮州鎮","120.560","22.515","543"
"110","83457","20220915054000","125","0","屏東縣","潮州鎮","120.570","22.515","100"
"668","83473","20220915054000","588","1","屏東縣","潮州鎮","120.530","22.560","665"
"344","83483","20220915054000","357","0","屏東縣","萬丹鄉","120.465","22.565","354"
"759","83504","20220915054000","1130","0","屏東縣","潮州鎮","120.540","22.555","776"
"17","83508","20220915054000","142","0","屏東縣","潮州鎮","120.550","22.560","10"
"16","83518","20220915054000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"571","83525","20220915054000","494","1","屏東縣","潮州鎮","120.530","22.540","582"
"158","83540","20220915054000","107","2","屏東縣","潮州鎮","120.580","22.555","153"
"1051","83567","20220915054000","763","2","屏東縣","萬丹鄉","120.490","22.590","1091"
"11","83574","20220915054000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"289","83576","20220915054000","224","2","屏東縣","潮州鎮","120.550","22.540","304"
"602","83577","20220915054000","411","2","屏東縣","潮州鎮","120.535","22.550","557"
"50","83578","20220915054000","655","0","屏東縣","潮州鎮","120.535","22.555","53"
"91","83582","20220915054000","56","3","屏東縣","萬丹鄉","120.500","22.595","91"
"506","83585","20220915054000","452","1","屏東縣","萬丹鄉","120.485","22.585","523"
"122","83586","20220915054000","402","0","屏東縣","萬丹鄉","120.490","22.585","138"
"20","83599","20220915054000","314","0","屏東縣","南州鄉","120.505","22.490","23"
"762","83623","20220915054000","427","3","屏東縣","南州鄉","120.510","22.490","726"
"151","83624","20220915054000","134","1","屏東縣","潮州鎮","120.530","22.510","145"
"180","83625","20220915054000","146","2","屏東縣","潮州鎮","120.535","22.510","201"
"405","83646","20220915054000","284","2","屏東縣","潮州鎮","120.530","22.550","424"
"1092","83648","20220915054000","881","2","高雄市","鳳山區","120.325","22.595","1077"
"486","83650","20220915054000","441","1","高雄市","前鎮區","120.320","22.595","490"
"1159","83651","20220915054000","1355","0","高雄市","小港區","120.360","22.565","1171"
"128","83652","20220915054000","100","2","高雄市","小港區(海)","120.335","22.550","94"
"21","83653","20220915054000","234","0","高雄市","小港區","120.335","22.555","23"
"300","83655","20220915054000","297","1","高雄市","小港區","120.340","22.560","295"
"43","83657","20220915054000","58","0","高雄市","小港區","120.370","22.530","52"
"112","83658","20220915054000","129","0","高雄市","小港區","120.365","22.535","121"
"21","83660","20220915054000","127","0","高雄市","小港區","120.370","22.540","10"
"30","83661","20220915054000","25","2","高雄市","小港區","120.375","22.540","28"
"264","83662","20220915054000","139","3","高雄市","小港區","120.370","22.545","251"
"63","83666","20220915054000","45","2","高雄市","小港區","120.375","22.545","68"
"13","83669","20220915054000","124","0","高雄市","小港區","120.375","22.550","19"
"241","83670","20220915054000","67","3","高雄市","小港區","120.370","22.555","255"
"53","83671","20220915054000","741","0","高雄市","小港區","120.365","22.560","50"
"657","83673","20220915054000","693","0","高雄市","小港區","120.375","22.560","277"
"475","83674","20220915054000","1123","0","高雄市","小港區","120.365","22.565","458"
"229","83675","20220915054000","380","0","高雄市","小港區","120.370","22.565","224"
"351","83677","20220915054000","1700","0","高雄市","小港區","120.355","22.570","374"
"699","83684","20220915054000","630","1","高雄市","大寮區","120.380","22.590","693"
