"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","58514","20221005183000","116","3","屏東縣","枋山鄉","120.665","22.240","343"
"123","58522","20221005183000","283","0","屏東縣","枋山鄉","120.650","22.260","142"
"103","58529","20221005183000","247","0","屏東縣","枋山鄉","120.690","22.190","108"
"61","58531","20221005183000","146","0","屏東縣","枋山鄉","120.690","22.195","84"
"39","58544","20221005183000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"885","58554","20221005183000","524","3","屏東縣","恆春鎮","120.740","22.030","752"
"42","58568","20221005183000","173","0","屏東縣","恆春鎮","120.735","22.040","48"
"227","58585","20221005183000","66","3","屏東縣","恆春鎮","120.720","22.045","149"
"21","58609","20221005183000","335","0","屏東縣","恆春鎮","120.750","21.955","35"
"89","58614","20221005183000","502","0","屏東縣","恆春鎮","120.755","21.960","94"
"37","58615","20221005183000","11","3","屏東縣","恆春鎮","120.760","21.960","27"
"480","58618","20221005183000","591","0","屏東縣","恆春鎮","120.755","21.965","512"
"527","58656","20221005183000","209","3","屏東縣","恆春鎮","120.730","22.010","553"
"14","58662","20221005183000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"462","58663","20221005183000","354","2","屏東縣","恆春鎮","120.745","22.005","444"
"339","58680","20221005183000","167","3","屏東縣","恆春鎮","120.730","21.995","307"
"417","58691","20221005183000","197","3","屏東縣","恆春鎮","120.725","21.925","544"
"12","58698","20221005183000","13","0","屏東縣","恆春鎮","120.715","21.935","22"
"38","58707","20221005183000","28","2","屏東縣","恆春鎮","120.715","21.945","45"
"209","58723","20221005183000","279","0","屏東縣","恆春鎮","120.720","21.960","850"
"856","58725","20221005183000","1098","0","屏東縣","恆春鎮","120.740","22.010","805"
"35","58785","20221005183000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"130","58793","20221005183000","82","3","屏東縣","恆春鎮","120.695","22.020","129"
"15","58796","20221005183000","14","1","屏東縣","恆春鎮","120.710","22.020","15"
"121","58818","20221005183000","104","1","屏東縣","恆春鎮","120.850","21.905","101"
"27","58819","20221005183000","26","1","屏東縣","恆春鎮","120.855","21.905","24"
"60","58824","20221005183000","42","2","屏東縣","恆春鎮","120.850","21.910","70"
"178","58829","20221005183000","134","2","屏東縣","恆春鎮","120.850","21.915","287"
"84","58837","20221005183000","38","3","屏東縣","恆春鎮","120.830","21.925","81"
"168","58849","20221005183000","64","3","屏東縣","恆春鎮","120.825","21.935","140"
"10","58859","20221005183000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"50","58893","20221005183000","226","0","屏東縣","車城鄉","120.715","22.070","37"
"164","58924","20221005183000","71","3","屏東縣","獅子鄉","120.730","22.195","259"
"31","58958","20221005183000","123","0","屏東縣","獅子鄉","120.750","22.205","28"
"150","58971","20221005183000","110","2","屏東縣","獅子鄉","120.725","22.210","153"
"53","58997","20221005183000","22","3","屏東縣","獅子鄉","120.785","22.215","62"
"172","59115","20221005183000","464","0","屏東縣","琉球鄉","120.380","22.350","140"
"60","59117","20221005183000","323","0","屏東縣","琉球鄉","120.365","22.325","65"
"504","59120","20221005183000","257","3","屏東縣","琉球鄉","120.370","22.335","670"
"198","59149","20221005183000","126","3","屏東縣","獅子鄉","120.660","22.275","211"
"80","59469","20221005183000","58","2","屏東縣","獅子鄉","120.650","22.315","75"
"20","59727","20221005183000","71","0","屏東縣","獅子鄉","120.710","22.195","15"
"110","59772","20221005183000","104","1","屏東縣","獅子鄉","120.685","22.225","108"
"333","60023","20221005183000","131","3","屏東縣","獅子鄉","120.700","22.165","257"
"14","60048","20221005183000","64","0","屏東縣","獅子鄉","120.795","22.225","20"
"20","60065","20221005183000","87","0","屏東縣","獅子鄉","120.800","22.230","20"
"32","60076","20221005183000","34","0","屏東縣","獅子鄉","120.805","22.235","31"
"1285","60172","20221005183000","1479","0","屏東縣","琉球鄉","120.370","22.340","1316"
"37","60174","20221005183000","73","0","屏東縣","琉球鄉","120.375","22.345","43"
"144","60189","20221005183000","68","3","屏東縣","車城鄉","120.700","22.040","90"
"83","60193","20221005183000","81","1","屏東縣","車城鄉","120.700","22.050","80"
"25","60196","20221005183000","50","0","屏東縣","琉球鄉","120.365","22.340","31"
"10","60197","20221005183000","22","0","屏東縣","琉球鄉","120.365","22.345","18"
"157","60198","20221005183000","194","0","屏東縣","琉球鄉","120.370","22.350","149"
"363","60206","20221005183000","245","2","屏東縣","車城鄉","120.715","22.065","316"
"48","60213","20221005183000","159","0","屏東縣","車城鄉","120.720","22.090","58"
"225","60234","20221005183000","46","3","屏東縣","車城鄉","120.715","22.115","209"
"892","60246","20221005183000","565","3","屏東縣","琉球鄉","120.385","22.350","806"
"126","60260","20221005183000","87","2","屏東縣","車城鄉","120.740","22.085","128"
"194","60283","20221005183000","225","0","屏東縣","車城鄉","120.750","22.095","206"
"33","60314","20221005183000","153","0","屏東縣","枋寮鄉","120.555","22.390","39"
"88","60322","20221005183000","397","0","屏東縣","車城鄉","120.715","22.075","70"
"328","60328","20221005183000","116","3","屏東縣","車城鄉","120.730","22.075","357"
"12","60338","20221005183000","16","0","屏東縣","枋寮鄉","120.595","22.390","14"
"452","60350","20221005183000","238","3","屏東縣","枋寮鄉","120.590","22.405","484"
"87","60369","20221005183000","294","0","屏東縣","枋寮鄉","120.620","22.405","82"
"328","60374","20221005183000","102","3","屏東縣","枋寮鄉","120.590","22.370","327"
"203","60377","20221005183000","242","0","屏東縣","枋寮鄉","120.580","22.375","183"
"670","60401","20221005183000","727","0","屏東縣","枋寮鄉","120.575","22.405","683"
"386","60404","20221005183000","313","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1207","60421","20221005183000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"680","60428","20221005183000","275","3","屏東縣","枋寮鄉","120.600","22.365","696"
"69","60441","20221005183000","120","0","屏東縣","枋山鄉","120.645","22.295","77"
"139","60442","20221005183000","101","2","屏東縣","獅子鄉","120.640","22.310","130"
"192","60446","20221005183000","248","0","屏東縣","枋山鄉","120.630","22.320","200"
"97","60449","20221005183000","91","1","屏東縣","枋山鄉","120.615","22.330","82"
"260","60455","20221005183000","236","1","屏東縣","枋山鄉","120.620","22.335","243"
"400","60456","20221005183000","160","3","屏東縣","枋山鄉","120.625","22.335","393"
"1047","60532","20221005183000","971","1","屏東縣","恆春鎮","120.740","22.000","970"
"389","60533","20221005183000","430","0","屏東縣","恆春鎮","120.740","22.005","346"
"60","60535","20221005183000","163","0","屏東縣","恆春鎮","120.815","21.935","45"
"178","60537","20221005183000","116","3","屏東縣","恆春鎮","120.805","21.940","125"
"49","60539","20221005183000","372","0","屏東縣","恆春鎮","120.795","21.945","53"
"357","60540","20221005183000","627","0","屏東縣","恆春鎮","120.800","21.945","314"
"444","60541","20221005183000","438","1","屏東縣","恆春鎮","120.805","21.945","340"
"84","60543","20221005183000","97","0","屏東縣","恆春鎮","120.780","21.950","75"
"194","60544","20221005183000","92","3","屏東縣","恆春鎮","120.785","21.950","133"
"165","60568","20221005183000","134","2","屏東縣","恆春鎮","120.810","21.955","114"
"148","60589","20221005183000","57","3","屏東縣","恆春鎮","120.815","21.965","153"
"121","60623","20221005183000","393","0","屏東縣","恆春鎮","120.735","21.950","92"
"125","60646","20221005183000","91","2","屏東縣","恆春鎮","120.720","21.975","98"
"94","60651","20221005183000","86","1","屏東縣","恆春鎮","120.715","21.985","93"
"177","60656","20221005183000","122","2","屏東縣","恆春鎮","120.705","21.995","178"
"270","60671","20221005183000","992","0","屏東縣","恆春鎮","120.740","21.995","175"
"175","60672","20221005183000","320","0","屏東縣","恆春鎮","120.745","21.995","133"
"859","60680","20221005183000","625","2","屏東縣","恆春鎮","120.745","22.000","729"
"67","60694","20221005183000","77","0","屏東縣","恆春鎮","120.765","22.000","65"
"38","60732","20221005183000","54","0","屏東縣","牡丹鄉","120.815","22.075","32"
"70","60771","20221005183000","105","0","屏東縣","滿州鄉","120.890","22.140","113"
"84","60778","20221005183000","57","2","屏東縣","牡丹鄉","120.880","22.155","83"
"34","60784","20221005183000","34","1","屏東縣","牡丹鄉","120.880","22.160","30"
"70","60791","20221005183000","127","0","屏東縣","牡丹鄉","120.890","22.165","218"
"38","60821","20221005183000","77","0","屏東縣","牡丹鄉","120.880","22.185","27"
"36","60825","20221005183000","22","3","屏東縣","牡丹鄉","120.880","22.190","37"
"94","60827","20221005183000","67","2","屏東縣","牡丹鄉","120.885","22.190","85"
"44","60884","20221005183000","22","3","屏東縣","牡丹鄉","120.850","22.185","47"
"37","60907","20221005183000","59","0","屏東縣","牡丹鄉","120.855","22.200","33"
"24","60936","20221005183000","29","0","屏東縣","牡丹鄉","120.815","22.150","27"
"72","60994","20221005183000","56","2","屏東縣","牡丹鄉","120.835","22.175","57"
"73","61141","20221005183000","59","2","屏東縣","牡丹鄉","120.770","22.125","70"
"252","61160","20221005183000","223","1","屏東縣","牡丹鄉","120.780","22.130","266"
"16","61331","20221005183000","88","0","屏東縣","牡丹鄉","120.840","22.115","17"
"131","61332","20221005183000","160","0","屏東縣","牡丹鄉","120.845","22.115","149"
"20","61398","20221005183000","16","2","屏東縣","牡丹鄉","120.875","22.150","20"
"193","61441","20221005183000","73","3","臺東縣","大武鄉","120.880","22.325","200"
"70","61469","20221005183000","185","0","臺東縣","大武鄉","120.905","22.360","45"
"63","61471","20221005183000","134","0","臺東縣","大武鄉","120.900","22.365","63"
"114","61472","20221005183000","304","0","臺東縣","大武鄉","120.905","22.365","559"
"189","61501","20221005183000","268","0","臺東縣","大武鄉","120.910","22.380","72"
"154","61562","20221005183000","330","0","臺東縣","大武鄉","120.885","22.340","154"
"188","61604","20221005183000","186","1","臺東縣","蘭嶼鄉","121.525","22.080","149"
"187","61605","20221005183000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","189"
"51","61620","20221005183000","71","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"234","61703","20221005183000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"251","61734","20221005183000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","314"
"67","61738","20221005183000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"35","61830","20221005183000","91","0","臺東縣","達仁鄉","120.885","22.285","35"
"20","61900","20221005183000","113","0","臺東縣","達仁鄉","120.820","22.290","204"
"12","61910","20221005183000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"43","61933","20221005183000","130","0","臺東縣","達仁鄉","120.885","22.295","43"
"46","62017","20221005183000","40","1","臺東縣","達仁鄉","120.855","22.320","40"
"11","62278","20221005183000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"24","62301","20221005183000","52","0","臺東縣","達仁鄉","120.860","22.380","24"
"70","62355","20221005183000","31","3","臺東縣","達仁鄉","120.855","22.390","72"
"11","62465","20221005183000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"54","62479","20221005183000","33","3","臺東縣","達仁鄉","120.855","22.275","38"
"122","62493","20221005183000","41","3","臺東縣","達仁鄉","120.875","22.290","153"
"99","63917","20221005183000","36","3","臺東縣","大武鄉","120.930","22.415","71"
"86","65292","20221005183000","285","0","屏東縣","東港鎮","120.480","22.430","91"
"32","72794","20221005183000","44","0","高雄市","小港區","120.360","22.510","19"
"70","72795","20221005183000","32","3","臺東縣","太麻里鄉","120.960","22.510","106"
"167","80997","20221005183000","157","1","屏東縣","新埤鄉","120.560","22.475","161"
"458","81045","20221005183000","514","0","屏東縣","新埤鄉","120.545","22.465","478"
"313","81049","20221005183000","106","3","屏東縣","新埤鄉","120.565","22.465","384"
"22","81063","20221005183000","14","3","屏東縣","新埤鄉","120.610","22.450","14"
"142","81079","20221005183000","139","1","屏東縣","新埤鄉","120.610","22.460","137"
"668","81134","20221005183000","538","2","屏東縣","新埤鄉","120.580","22.505","644"
"214","81174","20221005183000","211","1","屏東縣","新埤鄉","120.615","22.470","196"
"38","81486","20221005183000","48","0","屏東縣","春日鄉","120.630","22.425","44"
"144","81488","20221005183000","95","3","屏東縣","春日鄉","120.640","22.425","154"
"592","81506","20221005183000","474","2","屏東縣","新園鄉","120.435","22.500","549"
"82","81517","20221005183000","75","1","屏東縣","新園鄉","120.440","22.510","76"
"431","81529","20221005183000","429","1","屏東縣","萬巒鄉","120.610","22.590","434"
"1004","81547","20221005183000","1515","0","屏東縣","林邊鄉","120.515","22.435","1003"
"515","81552","20221005183000","431","1","屏東縣","林邊鄉","120.520","22.430","499"
"24","81557","20221005183000","23","1","屏東縣","林邊鄉","120.490","22.430","24"
"83","81560","20221005183000","37","3","屏東縣","東港鎮","120.495","22.460","84"
"204","81569","20221005183000","250","0","屏東縣","東港鎮","120.455","22.460","183"
"20","81573","20221005183000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"87","81584","20221005183000","83","1","屏東縣","東港鎮","120.455","22.450","85"
"51","81816","20221005183000","49","1","屏東縣","來義鄉","120.680","22.525","57"
"45","81919","20221005183000","45","1","屏東縣","來義鄉","120.640","22.435","41"
"89","82042","20221005183000","76","1","屏東縣","來義鄉","120.635","22.525","79"
"15","82128","20221005183000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20221005183000","21","2","屏東縣","來義鄉","120.665","22.560","17"
"45","82194","20221005183000","314","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1091","82204","20221005183000","838","2","屏東縣","佳冬鄉","120.545","22.415","1117"
"640","82217","20221005183000","531","2","屏東縣","竹田鄉","120.515","22.575","618"
"23","82225","20221005183000","92","0","屏東縣","東港鎮","120.450","22.455","16"
"576","82239","20221005183000","134","3","屏東縣","東港鎮","120.495","22.455","639"
"75","82241","20221005183000","551","0","屏東縣","東港鎮","120.490","22.455","73"
"1244","82243","20221005183000","864","2","屏東縣","東港鎮","120.445","22.465","1290"
"360","82245","20221005183000","638","0","屏東縣","東港鎮","120.445","22.460","310"
"893","82256","20221005183000","942","0","屏東縣","東港鎮","120.455","22.470","965"
"191","82257","20221005183000","117","3","屏東縣","東港鎮","120.460","22.470","185"
"1594","82262","20221005183000","892","3","屏東縣","東港鎮","120.460","22.475","1646"
"326","82266","20221005183000","497","0","屏東縣","東港鎮","120.465","22.480","322"
"240","82270","20221005183000","418","0","屏東縣","東港鎮","120.475","22.485","177"
"38","82283","20221005183000","55","0","屏東縣","泰武鄉","120.625","22.590","54"
"121","82284","20221005183000","103","1","屏東縣","泰武鄉","120.635","22.590","99"
"566","82290","20221005183000","347","3","屏東縣","林邊鄉","120.520","22.435","616"
"704","82303","20221005183000","338","3","屏東縣","新園鄉","120.460","22.540","749"
"778","82306","20221005183000","850","0","屏東縣","新園鄉","120.460","22.545","815"
"188","82311","20221005183000","568","0","屏東縣","東港鎮","120.450","22.470","186"
"11","82316","20221005183000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"499","82324","20221005183000","575","0","屏東縣","竹田鄉","120.540","22.585","485"
"57","82325","20221005183000","94","0","屏東縣","竹田鄉","120.545","22.585","59"
"476","82333","20221005183000","603","0","屏東縣","新園鄉","120.455","22.525","486"
"277","82340","20221005183000","251","1","屏東縣","新園鄉","120.465","22.530","304"
"352","82347","20221005183000","230","3","屏東縣","新園鄉","120.440","22.475","335"
"168","82367","20221005183000","68","3","屏東縣","萬丹鄉","120.465","22.595","143"
"580","82441","20221005183000","238","3","屏東縣","泰武鄉","120.650","22.570","575"
"20","82445","20221005183000","143","0","屏東縣","泰武鄉","120.635","22.580","27"
"50","82467","20221005183000","69","0","屏東縣","泰武鄉","120.660","22.570","44"
"82","82513","20221005183000","34","3","屏東縣","泰武鄉","120.665","22.585","75"
"14","82564","20221005183000","56","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20221005183000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"675","82569","20221005183000","293","3","屏東縣","新園鄉","120.450","22.475","698"
"563","82576","20221005183000","304","3","屏東縣","新園鄉","120.445","22.515","547"
"228","82591","20221005183000","145","3","屏東縣","新園鄉","120.450","22.525","218"
"64","82614","20221005183000","314","0","屏東縣","佳冬鄉","120.515","22.415","56"
"63","82630","20221005183000","401","0","屏東縣","佳冬鄉","120.560","22.430","55"
"352","82634","20221005183000","504","0","屏東縣","佳冬鄉","120.560","22.435","309"
"77","82638","20221005183000","90","0","屏東縣","佳冬鄉","120.535","22.425","83"
"434","82649","20221005183000","572","0","屏東縣","佳冬鄉","120.555","22.420","433"
"155","82700","20221005183000","166","0","屏東縣","來義鄉","120.635","22.515","175"
"67","82715","20221005183000","45","2","屏東縣","來義鄉","120.660","22.525","55"
"23","82720","20221005183000","120","0","屏東縣","南州鄉","120.500","22.480","23"
"125","82722","20221005183000","89","2","屏東縣","南州鄉","120.490","22.485","116"
"559","82723","20221005183000","163","3","屏東縣","南州鄉","120.495","22.485","602"
"80","82736","20221005183000","213","0","屏東縣","南州鄉","120.530","22.465","124"
"16","82738","20221005183000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"96","82740","20221005183000","220","0","屏東縣","南州鄉","120.535","22.470","96"
"660","82742","20221005183000","679","0","屏東縣","南州鄉","120.520","22.475","693"
"432","82751","20221005183000","171","3","屏東縣","南州鄉","120.540","22.485","423"
"94","82754","20221005183000","48","3","屏東縣","南州鄉","120.535","22.490","107"
"93","82763","20221005183000","31","3","屏東縣","崁頂鄉","120.520","22.495","87"
"312","82767","20221005183000","63","3","屏東縣","內埔鄉","120.560","22.585","309"
"38","82779","20221005183000","174","0","屏東縣","萬丹鄉","120.495","22.550","33"
"419","82796","20221005183000","453","0","屏東縣","新園鄉","120.460","22.505","450"
"271","82807","20221005183000","314","0","屏東縣","崁頂鄉","120.505","22.540","151"
"71","82821","20221005183000","293","0","屏東縣","崁頂鄉","120.490","22.510","57"
"51","82835","20221005183000","117","0","屏東縣","崁頂鄉","120.520","22.530","42"
"595","82839","20221005183000","695","0","屏東縣","南州鄉","120.510","22.495","560"
"87","82881","20221005183000","230","0","屏東縣","佳冬鄉","120.560","22.445","89"
"205","82883","20221005183000","78","3","屏東縣","佳冬鄉","120.560","22.450","195"
"260","82893","20221005183000","251","1","屏東縣","萬丹鄉","120.495","22.545","251"
"85","82901","20221005183000","47","3","屏東縣","崁頂鄉","120.510","22.510","86"
"145","82906","20221005183000","470","0","屏東縣","崁頂鄉","120.515","22.515","276"
"132","82941","20221005183000","29","3","屏東縣","崁頂鄉","120.490","22.500","125"
"53","82951","20221005183000","34","3","屏東縣","內埔鄉","120.570","22.590","42"
"1029","82954","20221005183000","463","3","屏東縣","新園鄉","120.460","22.495","1079"
"90","82963","20221005183000","127","0","屏東縣","新園鄉","120.475","22.550","100"
"305","82970","20221005183000","436","0","屏東縣","新園鄉","120.455","22.545","341"
"210","82987","20221005183000","462","0","屏東縣","新園鄉","120.460","22.490","185"
"145","82992","20221005183000","452","0","屏東縣","新園鄉","120.445","22.500","150"
"20","82996","20221005183000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"356","82997","20221005183000","223","3","屏東縣","新園鄉","120.440","22.480","345"
"175","82998","20221005183000","172","1","屏東縣","新園鄉","120.445","22.480","182"
"21","83002","20221005183000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"105","83015","20221005183000","126","0","屏東縣","新埤鄉","120.550","22.505","103"
"516","83024","20221005183000","420","2","屏東縣","潮州鎮","120.530","22.545","565"
"1365","83025","20221005183000","1293","1","屏東縣","潮州鎮","120.535","22.545","1389"
"27","83041","20221005183000","26","1","屏東縣","潮州鎮","120.590","22.540","21"
"277","83047","20221005183000","180","3","屏東縣","潮州鎮","120.555","22.550","280"
"490","83049","20221005183000","284","3","屏東縣","潮州鎮","120.565","22.550","465"
"349","83055","20221005183000","463","0","屏東縣","萬丹鄉","120.470","22.560","383"
"87","83064","20221005183000","218","0","屏東縣","萬巒鄉","120.600","22.590","79"
"17","83074","20221005183000","31","0","屏東縣","東港鎮","120.480","22.455","13"
"491","83080","20221005183000","660","0","屏東縣","東港鎮","120.450","22.465","444"
"543","83093","20221005183000","267","3","屏東縣","萬巒鄉","120.595","22.565","659"
"102","83095","20221005183000","299","0","屏東縣","萬巒鄉","120.605","22.565","107"
"256","83096","20221005183000","117","3","屏東縣","萬巒鄉","120.600","22.570","128"
"20","83099","20221005183000","33","0","屏東縣","萬巒鄉","120.595","22.570","13"
"362","83142","20221005183000","173","3","屏東縣","新埤鄉","120.625","22.525","379"
"94","83161","20221005183000","390","0","屏東縣","萬巒鄉","120.620","22.545","94"
"256","83162","20221005183000","453","0","屏東縣","泰武鄉","120.625","22.545","282"
"24","83177","20221005183000","134","0","屏東縣","萬巒鄉","120.580","22.590","24"
"480","83201","20221005183000","475","1","屏東縣","萬巒鄉","120.570","22.570","500"
"266","83206","20221005183000","440","0","屏東縣","萬巒鄉","120.565","22.575","271"
"366","83210","20221005183000","180","3","屏東縣","內埔鄉","120.565","22.580","359"
"26","83216","20221005183000","17","3","屏東縣","萬丹鄉","120.485","22.555","48"
"15","83222","20221005183000","91","0","屏東縣","東港鎮","120.470","22.485","19"
"222","83231","20221005183000","41","3","屏東縣","東港鎮","120.460","22.460","232"
"774","83232","20221005183000","716","1","屏東縣","東港鎮","120.465","22.460","796"
"1094","83234","20221005183000","1062","1","屏東縣","東港鎮","120.455","22.465","1114"
"233","83235","20221005183000","82","3","屏東縣","東港鎮","120.460","22.465","222"
"393","83236","20221005183000","1034","0","屏東縣","東港鎮","120.465","22.465","427"
"35","83237","20221005183000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"453","83241","20221005183000","670","0","屏東縣","東港鎮","120.440","22.460","453"
"217","83257","20221005183000","1003","0","屏東縣","竹田鄉","120.525","22.575","172"
"158","83258","20221005183000","173","0","屏東縣","潮州鎮","120.530","22.525","161"
"464","83261","20221005183000","212","3","屏東縣","潮州鎮","120.540","22.525","427"
"244","83267","20221005183000","185","2","屏東縣","潮州鎮","120.535","22.535","251"
"417","83269","20221005183000","250","3","屏東縣","潮州鎮","120.535","22.540","380"
"111","83271","20221005183000","106","1","屏東縣","枋寮鄉","120.580","22.410","111"
"261","83278","20221005183000","115","3","屏東縣","枋寮鄉","120.580","22.415","197"
"65","83323","20221005183000","69","0","屏東縣","枋寮鄉","120.620","22.425","53"
"136","83342","20221005183000","50","3","屏東縣","枋寮鄉","120.595","22.435","155"
"58","83378","20221005183000","229","0","屏東縣","萬丹鄉","120.460","22.575","60"
"171","83380","20221005183000","46","3","屏東縣","萬丹鄉","120.470","22.575","149"
"462","83383","20221005183000","263","3","屏東縣","竹田鄉","120.535","22.595","454"
"19","83404","20221005183000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"330","83414","20221005183000","63","3","屏東縣","林邊鄉","120.525","22.455","229"
"283","83430","20221005183000","176","3","屏東縣","萬丹鄉","120.485","22.580","325"
"720","83431","20221005183000","368","3","屏東縣","萬丹鄉","120.490","22.580","864"
"69","83433","20221005183000","72","0","屏東縣","萬丹鄉","120.480","22.565","74"
"458","83435","20221005183000","783","0","屏東縣","竹田鄉","120.490","22.565","655"
"394","83437","20221005183000","179","3","屏東縣","萬丹鄉","120.480","22.570","467"
"21","83438","20221005183000","33","0","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20221005183000","43","0","屏東縣","萬丹鄉","120.490","22.555","33"
"548","83442","20221005183000","786","0","屏東縣","潮州鎮","120.545","22.545","586"
"598","83443","20221005183000","283","3","屏東縣","潮州鎮","120.550","22.545","581"
"912","83448","20221005183000","762","1","屏東縣","潮州鎮","120.550","22.555","922"
"463","83455","20221005183000","484","0","屏東縣","潮州鎮","120.560","22.515","433"
"89","83457","20221005183000","150","0","屏東縣","潮州鎮","120.570","22.515","88"
"569","83473","20221005183000","715","0","屏東縣","潮州鎮","120.530","22.560","518"
"269","83483","20221005183000","355","0","屏東縣","萬丹鄉","120.465","22.565","292"
"811","83504","20221005183000","1204","0","屏東縣","潮州鎮","120.540","22.555","797"
"60","83508","20221005183000","221","0","屏東縣","潮州鎮","120.550","22.560","50"
"23","83516","20221005183000","275","0","屏東縣","潮州鎮","120.540","22.545","23"
"43","83518","20221005183000","22","3","屏東縣","潮州鎮","120.545","22.550","56"
"382","83525","20221005183000","431","0","屏東縣","潮州鎮","120.530","22.540","397"
"231","83540","20221005183000","104","3","屏東縣","潮州鎮","120.580","22.555","216"
"1198","83567","20221005183000","991","2","屏東縣","萬丹鄉","120.490","22.590","1220"
"23","83574","20221005183000","25","0","屏東縣","潮州鎮","120.550","22.535","24"
"301","83576","20221005183000","256","1","屏東縣","潮州鎮","120.550","22.540","303"
"1160","83577","20221005183000","678","3","屏東縣","潮州鎮","120.535","22.550","1187"
"174","83578","20221005183000","1096","0","屏東縣","潮州鎮","120.535","22.555","135"
"340","83582","20221005183000","70","3","屏東縣","萬丹鄉","120.500","22.595","296"
