"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","6258","20221027065000","121","0","屏東縣","恆春鎮","120.745","21.945","92"
"13","6267","20221027065000","143","0","屏東縣","恆春鎮","120.790","21.945","13"
"121","9415","20221027065000","82","2","屏東縣","恆春鎮","120.715","21.970","116"
"74","9416","20221027065000","51","2","屏東縣","恆春鎮","120.845","21.970","83"
"118","15716","20221027065000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","148"
"20","15719","20221027065000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"29","18068","20221027065000","44","0","屏東縣","車城鄉","120.695","22.045","38"
"71","20191","20221027065000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"64","46865","20221027065000","69","0","臺東縣","大武鄉","120.890","22.305","75"
"65","49782","20221027065000","160","0","屏東縣","琉球鄉","120.355","22.330","89"
"19","49783","20221027065000","163","0","屏東縣","琉球鄉","120.375","22.330","14"
"391","52213","20221027065000","239","3","屏東縣","琉球鄉","120.380","22.355","430"
"50","57589","20221027065000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"84","57606","20221027065000","48","3","屏東縣","春日鄉","120.665","22.365","89"
"95","57748","20221027065000","77","2","屏東縣","春日鄉","120.750","22.405","107"
"215","57758","20221027065000","180","1","屏東縣","春日鄉","120.625","22.365","212"
"12","57868","20221027065000","212","0","屏東縣","車城鄉","120.730","22.055","13"
"108","57949","20221027065000","69","3","屏東縣","車城鄉","120.715","22.050","114"
"13","57951","20221027065000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"260","57952","20221027065000","188","2","屏東縣","枋寮鄉","120.595","22.375","279"
"105","57962","20221027065000","397","0","屏東縣","枋寮鄉","120.595","22.385","90"
"392","57963","20221027065000","344","1","屏東縣","枋寮鄉","120.600","22.385","394"
"14","57992","20221027065000","21","0","屏東縣","滿州鄉","120.890","22.090","19"
"28","58022","20221027065000","12","3","屏東縣","滿州鄉","120.895","22.100","15"
"10","58112","20221027065000","12","0","屏東縣","滿州鄉","120.805","22.015","17"
"116","58150","20221027065000","92","2","屏東縣","滿州鄉","120.875","22.115","109"
"110","58209","20221027065000","71","3","屏東縣","滿州鄉","120.840","21.985","107"
"61","58243","20221027065000","65","0","屏東縣","滿州鄉","120.840","22.015","59"
"254","58245","20221027065000","199","2","屏東縣","滿州鄉","120.835","22.020","273"
"22","58246","20221027065000","28","0","屏東縣","滿州鄉","120.840","22.020","28"
"101","58248","20221027065000","180","0","屏東縣","滿州鄉","120.830","22.025","200"
"299","58265","20221027065000","251","1","屏東縣","滿州鄉","120.830","21.995","323"
"35","58303","20221027065000","28","2","屏東縣","滿州鄉","120.850","22.020","33"
"65","58452","20221027065000","43","3","屏東縣","滿州鄉","120.830","22.075","71"
"35","58493","20221027065000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20221027065000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"111","58514","20221027065000","72","3","屏東縣","枋山鄉","120.665","22.240","125"
"170","58522","20221027065000","185","0","屏東縣","枋山鄉","120.650","22.260","161"
"35","58529","20221027065000","215","0","屏東縣","枋山鄉","120.690","22.190","39"
"28","58531","20221027065000","109","0","屏東縣","枋山鄉","120.690","22.195","39"
"17","58544","20221027065000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"353","58554","20221027065000","609","0","屏東縣","恆春鎮","120.740","22.030","420"
"18","58568","20221027065000","211","0","屏東縣","恆春鎮","120.735","22.040","28"
"34","58585","20221027065000","67","0","屏東縣","恆春鎮","120.720","22.045","86"
"10","58609","20221027065000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"28","58614","20221027065000","394","0","屏東縣","恆春鎮","120.755","21.960","25"
"26","58615","20221027065000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"355","58618","20221027065000","567","0","屏東縣","恆春鎮","120.755","21.965","333"
"434","58656","20221027065000","226","3","屏東縣","恆春鎮","120.730","22.010","451"
"285","58663","20221027065000","358","0","屏東縣","恆春鎮","120.745","22.005","304"
"227","58680","20221027065000","217","1","屏東縣","恆春鎮","120.730","21.995","251"
"228","58691","20221027065000","174","2","屏東縣","恆春鎮","120.725","21.925","242"
"35","58698","20221027065000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"56","58707","20221027065000","26","3","屏東縣","恆春鎮","120.715","21.945","40"
"64","58723","20221027065000","167","0","屏東縣","恆春鎮","120.720","21.960","55"
"1087","58725","20221027065000","1148","0","屏東縣","恆春鎮","120.740","22.010","1031"
"20","58785","20221027065000","74","0","屏東縣","恆春鎮","120.720","22.040","21"
"102","58793","20221027065000","48","3","屏東縣","恆春鎮","120.695","22.020","123"
"16","58796","20221027065000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"164","58818","20221027065000","76","3","屏東縣","恆春鎮","120.850","21.905","139"
"17","58819","20221027065000","14","2","屏東縣","恆春鎮","120.855","21.905","38"
"57","58824","20221027065000","47","2","屏東縣","恆春鎮","120.850","21.910","42"
"147","58829","20221027065000","129","1","屏東縣","恆春鎮","120.850","21.915","160"
"46","58837","20221027065000","69","0","屏東縣","恆春鎮","120.830","21.925","41"
"125","58849","20221027065000","96","2","屏東縣","恆春鎮","120.825","21.935","141"
"11","58859","20221027065000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20221027065000","223","0","屏東縣","車城鄉","120.715","22.070","15"
"136","58924","20221027065000","82","3","屏東縣","獅子鄉","120.730","22.195","121"
"22","58958","20221027065000","101","0","屏東縣","獅子鄉","120.750","22.205","24"
"112","58971","20221027065000","102","1","屏東縣","獅子鄉","120.725","22.210","130"
"38","58997","20221027065000","19","3","屏東縣","獅子鄉","120.785","22.215","32"
"53","59115","20221027065000","447","0","屏東縣","琉球鄉","120.380","22.350","48"
"39","59117","20221027065000","317","0","屏東縣","琉球鄉","120.365","22.325","22"
"356","59120","20221027065000","251","2","屏東縣","琉球鄉","120.370","22.335","340"
"10","59128","20221027065000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"97","59149","20221027065000","104","0","屏東縣","獅子鄉","120.660","22.275","104"
"64","59469","20221027065000","65","0","屏東縣","獅子鄉","120.650","22.315","62"
"141","59772","20221027065000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"138","60023","20221027065000","111","2","屏東縣","獅子鄉","120.700","22.165","165"
"15","60065","20221027065000","74","0","屏東縣","獅子鄉","120.800","22.230","15"
"22","60076","20221027065000","16","2","屏東縣","獅子鄉","120.805","22.235","23"
"1407","60172","20221027065000","1420","0","屏東縣","琉球鄉","120.370","22.340","1376"
"23","60174","20221027065000","64","0","屏東縣","琉球鄉","120.375","22.345","21"
"77","60189","20221027065000","68","1","屏東縣","車城鄉","120.700","22.040","96"
"61","60193","20221027065000","57","1","屏東縣","車城鄉","120.700","22.050","53"
"28","60196","20221027065000","34","0","屏東縣","琉球鄉","120.365","22.340","22"
"14","60197","20221027065000","26","0","屏東縣","琉球鄉","120.365","22.345","14"
"219","60198","20221027065000","180","2","屏東縣","琉球鄉","120.370","22.350","186"
"404","60206","20221027065000","208","3","屏東縣","車城鄉","120.715","22.065","436"
"16","60213","20221027065000","146","0","屏東縣","車城鄉","120.720","22.090","24"
"64","60234","20221027065000","31","3","屏東縣","車城鄉","120.715","22.115","55"
"978","60246","20221027065000","557","3","屏東縣","琉球鄉","120.385","22.350","973"
"97","60260","20221027065000","69","2","屏東縣","車城鄉","120.740","22.085","114"
"255","60283","20221027065000","223","1","屏東縣","車城鄉","120.750","22.095","247"
"19","60314","20221027065000","163","0","屏東縣","枋寮鄉","120.555","22.390","17"
"27","60322","20221027065000","353","0","屏東縣","車城鄉","120.715","22.075","32"
"184","60328","20221027065000","147","2","屏東縣","車城鄉","120.730","22.075","215"
"14","60338","20221027065000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"243","60350","20221027065000","182","2","屏東縣","枋寮鄉","120.590","22.405","229"
"43","60369","20221027065000","277","0","屏東縣","枋寮鄉","120.620","22.405","36"
"102","60374","20221027065000","74","2","屏東縣","枋寮鄉","120.590","22.370","110"
"238","60377","20221027065000","218","1","屏東縣","枋寮鄉","120.580","22.375","237"
"762","60401","20221027065000","681","1","屏東縣","枋寮鄉","120.575","22.405","736"
"357","60404","20221027065000","254","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1255","60421","20221027065000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1223"
"417","60428","20221027065000","282","2","屏東縣","枋寮鄉","120.600","22.365","427"
"75","60441","20221027065000","88","0","屏東縣","枋山鄉","120.645","22.295","78"
"125","60442","20221027065000","92","2","屏東縣","獅子鄉","120.640","22.310","116"
"229","60446","20221027065000","188","2","屏東縣","枋山鄉","120.630","22.320","239"
"112","60449","20221027065000","77","2","屏東縣","枋山鄉","120.615","22.330","119"
"364","60455","20221027065000","181","3","屏東縣","枋山鄉","120.620","22.335","315"
"280","60456","20221027065000","122","3","屏東縣","枋山鄉","120.625","22.335","210"
"1033","60532","20221027065000","779","2","屏東縣","恆春鎮","120.740","22.000","1094"
"642","60533","20221027065000","432","2","屏東縣","恆春鎮","120.740","22.005","627"
"113","60535","20221027065000","282","0","屏東縣","恆春鎮","120.815","21.935","138"
"142","60537","20221027065000","209","0","屏東縣","恆春鎮","120.805","21.940","265"
"15","60539","20221027065000","239","0","屏東縣","恆春鎮","120.795","21.945","14"
"439","60540","20221027065000","505","0","屏東縣","恆春鎮","120.800","21.945","522"
"305","60541","20221027065000","489","0","屏東縣","恆春鎮","120.805","21.945","404"
"64","60543","20221027065000","80","0","屏東縣","恆春鎮","120.780","21.950","58"
"124","60544","20221027065000","113","1","屏東縣","恆春鎮","120.785","21.950","201"
"119","60568","20221027065000","150","0","屏東縣","恆春鎮","120.810","21.955","114"
"90","60589","20221027065000","58","3","屏東縣","恆春鎮","120.815","21.965","87"
"32","60623","20221027065000","332","0","屏東縣","恆春鎮","120.735","21.950","37"
"79","60646","20221027065000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"80","60651","20221027065000","79","1","屏東縣","恆春鎮","120.715","21.985","74"
"230","60656","20221027065000","177","2","屏東縣","恆春鎮","120.705","21.995","264"
"40","60671","20221027065000","916","0","屏東縣","恆春鎮","120.740","21.995","50"
"56","60672","20221027065000","276","0","屏東縣","恆春鎮","120.745","21.995","47"
"638","60680","20221027065000","584","1","屏東縣","恆春鎮","120.745","22.000","619"
"48","60694","20221027065000","67","0","屏東縣","恆春鎮","120.765","22.000","63"
"49","60732","20221027065000","50","0","屏東縣","牡丹鄉","120.815","22.075","57"
"62","60771","20221027065000","118","0","屏東縣","滿州鄉","120.890","22.140","54"
"19","60778","20221027065000","16","1","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20221027065000","28","0","屏東縣","牡丹鄉","120.880","22.160","29"
"189","60791","20221027065000","158","1","屏東縣","牡丹鄉","120.890","22.165","158"
"60","60821","20221027065000","61","0","屏東縣","牡丹鄉","120.880","22.185","59"
"41","60825","20221027065000","27","3","屏東縣","牡丹鄉","120.880","22.190","39"
"68","60827","20221027065000","66","1","屏東縣","牡丹鄉","120.885","22.190","64"
"33","60884","20221027065000","19","3","屏東縣","牡丹鄉","120.850","22.185","33"
"103","60907","20221027065000","69","2","屏東縣","牡丹鄉","120.855","22.200","106"
"18","60936","20221027065000","16","1","屏東縣","牡丹鄉","120.815","22.150","21"
"88","60994","20221027065000","59","2","屏東縣","牡丹鄉","120.835","22.175","86"
"82","61141","20221027065000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"239","61160","20221027065000","220","1","屏東縣","牡丹鄉","120.780","22.130","218"
"15","61331","20221027065000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"156","61332","20221027065000","165","0","屏東縣","牡丹鄉","120.845","22.115","152"
"133","61441","20221027065000","74","3","臺東縣","大武鄉","120.880","22.325","126"
"26","61469","20221027065000","177","0","臺東縣","大武鄉","120.905","22.360","37"
"17","61471","20221027065000","113","0","臺東縣","大武鄉","120.900","22.365","15"
"27","61472","20221027065000","244","0","臺東縣","大武鄉","120.905","22.365","25"
"98","61501","20221027065000","273","0","臺東縣","大武鄉","120.910","22.380","82"
"53","61562","20221027065000","319","0","臺東縣","大武鄉","120.885","22.340","58"
"170","61604","20221027065000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"133","61605","20221027065000","160","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"30","61620","20221027065000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"176","61703","20221027065000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"110","61734","20221027065000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","107"
"18","61738","20221027065000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61830","20221027065000","82","0","臺東縣","達仁鄉","120.885","22.285","18"
"147","61900","20221027065000","85","3","臺東縣","達仁鄉","120.820","22.290","117"
"21","61933","20221027065000","132","0","臺東縣","達仁鄉","120.885","22.295","17"
"44","62017","20221027065000","39","1","臺東縣","達仁鄉","120.855","22.320","48"
"59","62301","20221027065000","46","2","臺東縣","達仁鄉","120.860","22.380","59"
"63","62355","20221027065000","38","3","臺東縣","達仁鄉","120.855","22.390","65"
"42","62479","20221027065000","30","2","臺東縣","達仁鄉","120.855","22.275","35"
"82","62493","20221027065000","36","3","臺東縣","達仁鄉","120.875","22.290","96"
"49","63917","20221027065000","34","2","臺東縣","大武鄉","120.930","22.415","44"
"49","65292","20221027065000","230","0","屏東縣","東港鎮","120.480","22.430","41"
"22","72794","20221027065000","32","0","高雄市","小港區","120.360","22.510","22"
"14","72795","20221027065000","18","0","臺東縣","太麻里鄉","120.960","22.510","13"
"206","80997","20221027065000","156","2","屏東縣","新埤鄉","120.560","22.475","205"
"550","81045","20221027065000","469","1","屏東縣","新埤鄉","120.545","22.465","575"
"183","81049","20221027065000","104","3","屏東縣","新埤鄉","120.565","22.465","179"
"14","81063","20221027065000","13","1","屏東縣","新埤鄉","120.610","22.450","18"
"145","81079","20221027065000","138","1","屏東縣","新埤鄉","120.610","22.460","157"
"554","81134","20221027065000","502","1","屏東縣","新埤鄉","120.580","22.505","527"
"245","81174","20221027065000","212","1","屏東縣","新埤鄉","120.615","22.470","245"
"66","81486","20221027065000","51","2","屏東縣","春日鄉","120.630","22.425","62"
"198","81488","20221027065000","123","3","屏東縣","春日鄉","120.640","22.425","189"
"674","81506","20221027065000","404","3","屏東縣","新園鄉","120.435","22.500","672"
"82","81517","20221027065000","53","3","屏東縣","新園鄉","120.440","22.510","75"
"353","81529","20221027065000","440","0","屏東縣","萬巒鄉","120.610","22.590","353"
"890","81547","20221027065000","1340","0","屏東縣","林邊鄉","120.515","22.435","858"
"621","81552","20221027065000","381","3","屏東縣","林邊鄉","120.520","22.430","609"
"26","81557","20221027065000","16","3","屏東縣","林邊鄉","120.490","22.430","30"
"56","81560","20221027065000","29","3","屏東縣","東港鎮","120.495","22.460","57"
"268","81569","20221027065000","258","1","屏東縣","東港鎮","120.455","22.460","282"
"32","81573","20221027065000","24","2","屏東縣","東港鎮","120.465","22.440","29"
"69","81584","20221027065000","56","2","屏東縣","東港鎮","120.455","22.450","62"
"44","81816","20221027065000","46","0","屏東縣","來義鄉","120.680","22.525","44"
"69","81919","20221027065000","48","2","屏東縣","來義鄉","120.640","22.435","57"
"65","82042","20221027065000","60","1","屏東縣","來義鄉","120.635","22.525","75"
"28","82186","20221027065000","21","2","屏東縣","來義鄉","120.665","22.560","32"
"25","82194","20221027065000","352","0","屏東縣","佳冬鄉","120.550","22.415","20"
"1051","82204","20221027065000","831","2","屏東縣","佳冬鄉","120.545","22.415","1075"
"600","82217","20221027065000","532","1","屏東縣","竹田鄉","120.515","22.575","575"
"307","82239","20221027065000","133","3","屏東縣","東港鎮","120.495","22.455","326"
"34","82241","20221027065000","555","0","屏東縣","東港鎮","120.490","22.455","38"
"621","82243","20221027065000","641","0","屏東縣","東港鎮","120.445","22.465","603"
