"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","82239","20220914064000","139","3","屏東縣","東港鎮","120.495","22.455","273"
"45","82241","20220914064000","564","0","屏東縣","東港鎮","120.490","22.455","47"
"572","82243","20220914064000","620","0","屏東縣","東港鎮","120.445","22.465","511"
"119","82245","20220914064000","615","0","屏東縣","東港鎮","120.445","22.460","130"
"874","82256","20220914064000","734","1","屏東縣","東港鎮","120.455","22.470","869"
"57","82257","20220914064000","109","0","屏東縣","東港鎮","120.460","22.470","63"
"1583","82262","20220914064000","674","3","屏東縣","東港鎮","120.460","22.475","1603"
"169","82266","20220914064000","509","0","屏東縣","東港鎮","120.465","22.480","168"
"98","82270","20220914064000","444","0","屏東縣","東港鎮","120.475","22.485","108"
"68","82283","20220914064000","52","2","屏東縣","泰武鄉","120.625","22.590","51"
"112","82284","20220914064000","83","2","屏東縣","泰武鄉","120.635","22.590","109"
"300","82290","20220914064000","278","1","屏東縣","林邊鄉","120.520","22.435","304"
"316","82303","20220914064000","323","0","屏東縣","新園鄉","120.460","22.540","341"
"797","82306","20220914064000","745","1","屏東縣","新園鄉","120.460","22.545","797"
"54","82311","20220914064000","451","0","屏東縣","東港鎮","120.450","22.470","56"
"18","82316","20220914064000","13","2","屏東縣","竹田鄉","120.540","22.570","11"
"497","82324","20220914064000","529","0","屏東縣","竹田鄉","120.540","22.585","523"
"105","82325","20220914064000","100","1","屏東縣","竹田鄉","120.545","22.585","96"
"877","82333","20220914064000","647","2","屏東縣","新園鄉","120.455","22.525","877"
"336","82340","20220914064000","248","2","屏東縣","新園鄉","120.465","22.530","339"
"272","82347","20220914064000","210","2","屏東縣","新園鄉","120.440","22.475","274"
"70","82367","20220914064000","47","2","屏東縣","萬丹鄉","120.465","22.595","63"
"315","82441","20220914064000","226","2","屏東縣","泰武鄉","120.650","22.570","332"
"10","82445","20220914064000","137","0","屏東縣","泰武鄉","120.635","22.580","17"
"68","82467","20220914064000","65","1","屏東縣","泰武鄉","120.660","22.570","63"
"47","82513","20220914064000","32","2","屏東縣","泰武鄉","120.665","22.585","40"
"13","82564","20220914064000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220914064000","29","1","屏東縣","萬丹鄉","120.490","22.575","30"
"340","82569","20220914064000","252","2","屏東縣","新園鄉","120.450","22.475","318"
"309","82576","20220914064000","241","2","屏東縣","新園鄉","120.445","22.515","302"
"144","82591","20220914064000","120","2","屏東縣","新園鄉","120.450","22.525","138"
"28","82614","20220914064000","314","0","屏東縣","佳冬鄉","120.515","22.415","24"
"21","82630","20220914064000","332","0","屏東縣","佳冬鄉","120.560","22.430","20"
"171","82634","20220914064000","461","0","屏東縣","佳冬鄉","120.560","22.435","175"
"101","82638","20220914064000","60","3","屏東縣","佳冬鄉","120.535","22.425","88"
"234","82649","20220914064000","563","0","屏東縣","佳冬鄉","120.555","22.420","233"
"212","82700","20220914064000","165","2","屏東縣","來義鄉","120.635","22.515","243"
"64","82715","20220914064000","39","3","屏東縣","來義鄉","120.660","22.525","80"
"111","82722","20220914064000","80","2","屏東縣","南州鄉","120.490","22.485","111"
"297","82723","20220914064000","154","3","屏東縣","南州鄉","120.495","22.485","270"
"73","82736","20220914064000","189","0","屏東縣","南州鄉","120.530","22.465","68"
"15","82738","20220914064000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"44","82740","20220914064000","211","0","屏東縣","南州鄉","120.535","22.470","40"
"701","82742","20220914064000","644","1","屏東縣","南州鄉","120.520","22.475","745"
"137","82751","20220914064000","138","0","屏東縣","南州鄉","120.540","22.485","144"
"45","82754","20220914064000","29","3","屏東縣","南州鄉","120.535","22.490","38"
"38","82763","20220914064000","26","2","屏東縣","崁頂鄉","120.520","22.495","25"
"96","82767","20220914064000","66","2","屏東縣","內埔鄉","120.560","22.585","101"
"20","82779","20220914064000","181","0","屏東縣","萬丹鄉","120.495","22.550","24"
"595","82796","20220914064000","502","1","屏東縣","新園鄉","120.460","22.505","594"
"82","82807","20220914064000","297","0","屏東縣","崁頂鄉","120.505","22.540","106"
"40","82821","20220914064000","289","0","屏東縣","崁頂鄉","120.490","22.510","42"
"26","82835","20220914064000","94","0","屏東縣","崁頂鄉","120.520","22.530","25"
"687","82839","20220914064000","660","1","屏東縣","南州鄉","120.510","22.495","699"
"47","82881","20220914064000","176","0","屏東縣","佳冬鄉","120.560","22.445","51"
"154","82883","20220914064000","85","3","屏東縣","佳冬鄉","120.560","22.450","141"
"290","82893","20220914064000","244","1","屏東縣","萬丹鄉","120.495","22.545","278"
"50","82901","20220914064000","44","1","屏東縣","崁頂鄉","120.510","22.510","56"
"295","82906","20220914064000","416","0","屏東縣","崁頂鄉","120.515","22.515","290"
"64","82941","20220914064000","26","3","屏東縣","崁頂鄉","120.490","22.500","48"
"19","82951","20220914064000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"617","82954","20220914064000","472","2","屏東縣","新園鄉","120.460","22.495","617"
"148","82963","20220914064000","128","1","屏東縣","新園鄉","120.475","22.550","160"
"518","82970","20220914064000","490","1","屏東縣","新園鄉","120.455","22.545","506"
"92","82987","20220914064000","474","0","屏東縣","新園鄉","120.460","22.490","99"
"74","82992","20220914064000","426","0","屏東縣","新園鄉","120.445","22.500","72"
"23","82996","20220914064000","15","3","屏東縣","新園鄉","120.445","22.475","20"
"347","82997","20220914064000","234","2","屏東縣","新園鄉","120.440","22.480","361"
"194","82998","20220914064000","172","1","屏東縣","新園鄉","120.445","22.480","181"
"14","83002","20220914064000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"140","83015","20220914064000","139","1","屏東縣","新埤鄉","120.550","22.505","148"
"576","83024","20220914064000","483","1","屏東縣","潮州鎮","120.530","22.545","568"
"1764","83025","20220914064000","1120","3","屏東縣","潮州鎮","120.535","22.545","1797"
"39","83041","20220914064000","29","2","屏東縣","潮州鎮","120.590","22.540","26"
"156","83047","20220914064000","154","1","屏東縣","潮州鎮","120.555","22.550","170"
"355","83049","20220914064000","267","2","屏東縣","潮州鎮","120.565","22.550","342"
"474","83055","20220914064000","431","1","屏東縣","萬丹鄉","120.470","22.560","512"
"37","83064","20220914064000","212","0","屏東縣","萬巒鄉","120.600","22.590","38"
"185","83080","20220914064000","454","0","屏東縣","東港鎮","120.450","22.465","164"
"358","83093","20220914064000","245","2","屏東縣","萬巒鄉","120.595","22.565","361"
"57","83095","20220914064000","293","0","屏東縣","萬巒鄉","120.605","22.565","59"
"174","83096","20220914064000","111","3","屏東縣","萬巒鄉","120.600","22.570","191"
"16","83099","20220914064000","16","1","屏東縣","萬巒鄉","120.595","22.570","17"
"235","83142","20220914064000","157","2","屏東縣","新埤鄉","120.625","22.525","253"
"44","83161","20220914064000","403","0","屏東縣","萬巒鄉","120.620","22.545","45"
"471","83162","20220914064000","461","1","屏東縣","泰武鄉","120.625","22.545","447"
"10","83177","20220914064000","131","0","屏東縣","萬巒鄉","120.580","22.590","12"
"660","83201","20220914064000","505","2","屏東縣","萬巒鄉","120.570","22.570","666"
"344","83206","20220914064000","351","0","屏東縣","萬巒鄉","120.565","22.575","332"
"148","83210","20220914064000","143","1","屏東縣","內埔鄉","120.565","22.580","176"
"19","83216","20220914064000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"24","83231","20220914064000","34","0","屏東縣","東港鎮","120.460","22.460","28"
"910","83232","20220914064000","667","2","屏東縣","東港鎮","120.465","22.460","898"
"720","83234","20220914064000","721","0","屏東縣","東港鎮","120.455","22.465","696"
"111","83235","20220914064000","87","2","屏東縣","東港鎮","120.460","22.465","129"
"137","83236","20220914064000","870","0","屏東縣","東港鎮","120.465","22.465","141"
"16","83237","20220914064000","14","1","屏東縣","東港鎮","120.470","22.465","17"
"671","83241","20220914064000","624","1","屏東縣","東港鎮","120.440","22.460","587"
"75","83257","20220914064000","866","0","屏東縣","竹田鄉","120.525","22.575","91"
"195","83258","20220914064000","121","3","屏東縣","潮州鎮","120.530","22.525","198"
"233","83261","20220914064000","201","1","屏東縣","潮州鎮","120.540","22.525","234"
"220","83267","20220914064000","122","3","屏東縣","潮州鎮","120.535","22.535","220"
"306","83269","20220914064000","239","2","屏東縣","潮州鎮","120.535","22.540","302"
"88","83271","20220914064000","92","0","屏東縣","枋寮鄉","120.580","22.410","104"
"106","83278","20220914064000","86","2","屏東縣","枋寮鄉","120.580","22.415","146"
"38","83323","20220914064000","62","0","屏東縣","枋寮鄉","120.620","22.425","30"
"74","83342","20220914064000","66","1","屏東縣","枋寮鄉","120.595","22.435","76"
"22","83378","20220914064000","235","0","屏東縣","萬丹鄉","120.460","22.575","22"
"40","83380","20220914064000","47","0","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20220914064000","18","2","屏東縣","竹田鄉","120.530","22.595","19"
"281","83383","20220914064000","289","0","屏東縣","竹田鄉","120.535","22.595","278"
"24","83404","20220914064000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"81","83414","20220914064000","51","3","屏東縣","林邊鄉","120.525","22.455","84"
"142","83430","20220914064000","155","0","屏東縣","萬丹鄉","120.485","22.580","165"
"480","83431","20220914064000","419","1","屏東縣","萬丹鄉","120.490","22.580","377"
"68","83433","20220914064000","59","1","屏東縣","萬丹鄉","120.480","22.565","59"
"726","83435","20220914064000","805","0","屏東縣","竹田鄉","120.490","22.565","732"
"137","83437","20220914064000","111","2","屏東縣","萬丹鄉","120.480","22.570","128"
"47","83438","20220914064000","36","2","屏東縣","萬丹鄉","120.490","22.550","34"
"40","83439","20220914064000","49","0","屏東縣","萬丹鄉","120.490","22.555","47"
"758","83442","20220914064000","740","1","屏東縣","潮州鎮","120.545","22.545","782"
"399","83443","20220914064000","302","2","屏東縣","潮州鎮","120.550","22.545","405"
"964","83448","20220914064000","774","2","屏東縣","潮州鎮","120.550","22.555","1019"
"573","83455","20220914064000","499","1","屏東縣","潮州鎮","120.560","22.515","550"
"108","83457","20220914064000","165","0","屏東縣","潮州鎮","120.570","22.515","120"
"691","83473","20220914064000","633","1","屏東縣","潮州鎮","120.530","22.560","738"
"371","83483","20220914064000","362","1","屏東縣","萬丹鄉","120.465","22.565","364"
"768","83504","20220914064000","1150","0","屏東縣","潮州鎮","120.540","22.555","764"
"21","83508","20220914064000","160","0","屏東縣","潮州鎮","120.550","22.560","17"
"14","83518","20220914064000","19","0","屏東縣","潮州鎮","120.545","22.550","12"
"563","83525","20220914064000","482","1","屏東縣","潮州鎮","120.530","22.540","544"
"177","83540","20220914064000","116","3","屏東縣","潮州鎮","120.580","22.555","167"
"1237","83567","20220914064000","810","3","屏東縣","萬丹鄉","120.490","22.590","1200"
"15","83574","20220914064000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"302","83576","20220914064000","229","2","屏東縣","潮州鎮","120.550","22.540","300"
"587","83577","20220914064000","444","2","屏東縣","潮州鎮","120.535","22.550","566"
"56","83578","20220914064000","729","0","屏東縣","潮州鎮","120.535","22.555","68"
"100","83582","20220914064000","61","3","屏東縣","萬丹鄉","120.500","22.595","82"
"531","83585","20220914064000","464","1","屏東縣","萬丹鄉","120.485","22.585","572"
"159","83586","20220914064000","446","0","屏東縣","萬丹鄉","120.490","22.585","176"
"28","83599","20220914064000","314","0","屏東縣","南州鄉","120.505","22.490","37"
"798","83623","20220914064000","472","3","屏東縣","南州鄉","120.510","22.490","821"
"151","83624","20220914064000","151","1","屏東縣","潮州鎮","120.530","22.510","163"
"186","83625","20220914064000","159","1","屏東縣","潮州鎮","120.535","22.510","182"
"381","83646","20220914064000","280","2","屏東縣","潮州鎮","120.530","22.550","393"
"991","83648","20220914064000","892","1","高雄市","鳳山區","120.325","22.595","1053"
"481","83650","20220914064000","466","1","高雄市","前鎮區","120.320","22.595","514"
"1220","83651","20220914064000","1375","0","高雄市","小港區","120.360","22.565","1194"
"132","83652","20220914064000","92","2","高雄市","小港區(海)","120.335","22.550","137"
"24","83653","20220914064000","226","0","高雄市","小港區","120.335","22.555","39"
"302","83655","20220914064000","283","1","高雄市","小港區","120.340","22.560","319"
"36","83657","20220914064000","58","0","高雄市","小港區","120.370","22.530","36"
"143","83658","20220914064000","160","0","高雄市","小港區","120.365","22.535","136"
"24","83660","20220914064000","169","0","高雄市","小港區","120.370","22.540","19"
"45","83661","20220914064000","33","2","高雄市","小港區","120.375","22.540","50"
"291","83662","20220914064000","158","3","高雄市","小港區","120.370","22.545","285"
"69","83666","20220914064000","56","2","高雄市","小港區","120.375","22.545","63"
"17","83669","20220914064000","149","0","高雄市","小港區","120.375","22.550","13"
