"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"479","58656","20220613002000","190","3","屏東縣","恆春鎮","120.730","22.010","437"
"321","58663","20220613002000","402","0","屏東縣","恆春鎮","120.745","22.005","314"
"247","58680","20220613002000","270","0","屏東縣","恆春鎮","120.730","21.995","256"
"23","58690","20220613002000","12","3","屏東縣","恆春鎮","120.740","21.920","18"
"263","58691","20220613002000","261","1","屏東縣","恆春鎮","120.725","21.925","297"
"23","58698","20220613002000","21","1","屏東縣","恆春鎮","120.715","21.935","23"
"125","58705","20220613002000","94","2","屏東縣","恆春鎮","120.730","21.940","102"
"56","58707","20220613002000","54","1","屏東縣","恆春鎮","120.715","21.945","40"
"246","58723","20220613002000","186","2","屏東縣","恆春鎮","120.720","21.960","226"
"1184","58725","20220613002000","1212","0","屏東縣","恆春鎮","120.740","22.010","1167"
"26","58785","20220613002000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"87","58793","20220613002000","44","3","屏東縣","恆春鎮","120.695","22.020","104"
"27","58796","20220613002000","19","2","屏東縣","恆春鎮","120.710","22.020","29"
"118","58818","20220613002000","121","0","屏東縣","恆春鎮","120.850","21.905","96"
"19","58819","20220613002000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"63","58824","20220613002000","79","0","屏東縣","恆春鎮","120.850","21.910","48"
"195","58829","20220613002000","129","3","屏東縣","恆春鎮","120.850","21.915","165"
"61","58837","20220613002000","67","0","屏東縣","恆春鎮","120.830","21.925","67"
"195","58849","20220613002000","153","2","屏東縣","恆春鎮","120.825","21.935","176"
"11","58859","20220613002000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"264","58893","20220613002000","255","1","屏東縣","車城鄉","120.715","22.070","291"
"118","58924","20220613002000","36","3","屏東縣","獅子鄉","120.730","22.195","116"
"17","58958","20220613002000","109","0","屏東縣","獅子鄉","120.750","22.205","20"
"129","58971","20220613002000","96","2","屏東縣","獅子鄉","120.725","22.210","121"
"27","58997","20220613002000","17","3","屏東縣","獅子鄉","120.785","22.215","24"
"105","59115","20220613002000","466","0","屏東縣","琉球鄉","120.380","22.350","103"
"49","59117","20220613002000","353","0","屏東縣","琉球鄉","120.365","22.325","70"
"355","59120","20220613002000","280","2","屏東縣","琉球鄉","120.370","22.335","333"
"77","59149","20220613002000","134","0","屏東縣","獅子鄉","120.660","22.275","81"
"93","59469","20220613002000","72","2","屏東縣","獅子鄉","120.650","22.315","92"
"11","59727","20220613002000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"152","59772","20220613002000","95","3","屏東縣","獅子鄉","120.685","22.225","146"
"10","59987","20220613002000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"189","60023","20220613002000","163","1","屏東縣","獅子鄉","120.700","22.165","140"
"11","60065","20220613002000","95","0","屏東縣","獅子鄉","120.800","22.230","17"
"12","60076","20220613002000","20","0","屏東縣","獅子鄉","120.805","22.235","18"
"1752","60172","20220613002000","1620","1","屏東縣","琉球鄉","120.370","22.340","1702"
"13","60173","20220613002000","27","0","屏東縣","琉球鄉","120.370","22.345","18"
"132","60174","20220613002000","109","2","屏東縣","琉球鄉","120.375","22.345","119"
"100","60189","20220613002000","95","1","屏東縣","車城鄉","120.700","22.040","89"
"57","60193","20220613002000","50","1","屏東縣","車城鄉","120.700","22.050","59"
"42","60196","20220613002000","32","2","屏東縣","琉球鄉","120.365","22.340","25"
"17","60197","20220613002000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"231","60198","20220613002000","222","1","屏東縣","琉球鄉","120.370","22.350","161"
"444","60206","20220613002000","179","3","屏東縣","車城鄉","120.715","22.065","394"
"21","60213","20220613002000","165","0","屏東縣","車城鄉","120.720","22.090","28"
"48","60234","20220613002000","27","3","屏東縣","車城鄉","120.715","22.115","48"
"1019","60246","20220613002000","434","3","屏東縣","琉球鄉","120.385","22.350","1029"
"64","60260","20220613002000","72","0","屏東縣","車城鄉","120.740","22.085","62"
"221","60283","20220613002000","222","0","屏東縣","車城鄉","120.750","22.095","213"
"17","60314","20220613002000","162","0","屏東縣","枋寮鄉","120.555","22.390","14"
"65","60322","20220613002000","357","0","屏東縣","車城鄉","120.715","22.075","64"
"200","60328","20220613002000","139","2","屏東縣","車城鄉","120.730","22.075","237"
"22","60338","20220613002000","16","2","屏東縣","枋寮鄉","120.595","22.390","26"
"220","60350","20220613002000","183","2","屏東縣","枋寮鄉","120.590","22.405","210"
"344","60361","20220613002000","362","0","屏東縣","枋寮鄉","120.595","22.365","390"
"70","60369","20220613002000","273","0","屏東縣","枋寮鄉","120.620","22.405","73"
"97","60374","20220613002000","66","2","屏東縣","枋寮鄉","120.590","22.370","83"
"178","60377","20220613002000","177","1","屏東縣","枋寮鄉","120.580","22.375","176"
"810","60401","20220613002000","730","1","屏東縣","枋寮鄉","120.575","22.405","800"
"369","60404","20220613002000","168","3","屏東縣","佳冬鄉","120.565","22.410","366"
"1314","60421","20220613002000","1261","1","屏東縣","枋寮鄉","120.600","22.360","1363"
"405","60428","20220613002000","325","2","屏東縣","枋寮鄉","120.600","22.365","415"
"100","60441","20220613002000","73","2","屏東縣","枋山鄉","120.645","22.295","92"
"77","60442","20220613002000","62","2","屏東縣","獅子鄉","120.640","22.310","80"
"282","60446","20220613002000","211","2","屏東縣","枋山鄉","120.630","22.320","269"
"122","60449","20220613002000","83","2","屏東縣","枋山鄉","120.615","22.330","140"
"307","60455","20220613002000","74","3","屏東縣","枋山鄉","120.620","22.335","288"
"145","60456","20220613002000","124","1","屏東縣","枋山鄉","120.625","22.335","153"
"1099","60532","20220613002000","562","3","屏東縣","恆春鎮","120.740","22.000","1009"
"610","60533","20220613002000","289","3","屏東縣","恆春鎮","120.740","22.005","539"
"124","60535","20220613002000","280","0","屏東縣","恆春鎮","120.815","21.935","98"
"173","60537","20220613002000","179","0","屏東縣","恆春鎮","120.805","21.940","151"
"46","60539","20220613002000","364","0","屏東縣","恆春鎮","120.795","21.945","44"
"562","60540","20220613002000","712","0","屏東縣","恆春鎮","120.800","21.945","500"
"255","60541","20220613002000","478","0","屏東縣","恆春鎮","120.805","21.945","186"
"106","60543","20220613002000","85","2","屏東縣","恆春鎮","120.780","21.950","80"
"170","60544","20220613002000","113","3","屏東縣","恆春鎮","120.785","21.950","135"
"162","60568","20220613002000","186","0","屏東縣","恆春鎮","120.810","21.955","160"
"75","60589","20220613002000","58","2","屏東縣","恆春鎮","120.815","21.965","63"
"520","60623","20220613002000","362","2","屏東縣","恆春鎮","120.735","21.950","519"
"87","60646","20220613002000","60","2","屏東縣","恆春鎮","120.720","21.975","79"
"120","60651","20220613002000","92","2","屏東縣","恆春鎮","120.715","21.985","106"
"284","60656","20220613002000","170","3","屏東縣","恆春鎮","120.705","21.995","165"
"859","60671","20220613002000","933","0","屏東縣","恆春鎮","120.740","21.995","874"
"490","60672","20220613002000","191","3","屏東縣","恆春鎮","120.745","21.995","469"
"634","60680","20220613002000","677","0","屏東縣","恆春鎮","120.745","22.000","541"
"38","60694","20220613002000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"39","60732","20220613002000","59","0","屏東縣","牡丹鄉","120.815","22.075","50"
"81","60791","20220613002000","51","3","屏東縣","牡丹鄉","120.890","22.165","81"
"52","60821","20220613002000","75","0","屏東縣","牡丹鄉","120.880","22.185","66"
"25","60825","20220613002000","33","0","屏東縣","牡丹鄉","120.880","22.190","16"
"59","60827","20220613002000","54","1","屏東縣","牡丹鄉","120.885","22.190","61"
"30","60884","20220613002000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"78","60907","20220613002000","50","3","屏東縣","牡丹鄉","120.855","22.200","68"
"21","60936","20220613002000","15","2","屏東縣","牡丹鄉","120.815","22.150","20"
"85","60994","20220613002000","49","3","屏東縣","牡丹鄉","120.835","22.175","84"
"111","61141","20220613002000","56","3","屏東縣","牡丹鄉","120.770","22.125","108"
"262","61160","20220613002000","222","1","屏東縣","牡丹鄉","120.780","22.130","264"
"15","61331","20220613002000","113","0","屏東縣","牡丹鄉","120.840","22.115","22"
"186","61332","20220613002000","180","1","屏東縣","牡丹鄉","120.845","22.115","194"
"122","61441","20220613002000","59","3","臺東縣","大武鄉","120.880","22.325","104"
"40","61469","20220613002000","162","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220613002000","69","0","臺東縣","大武鄉","120.900","22.365","16"
"332","61472","20220613002000","232","2","臺東縣","大武鄉","120.905","22.365","344"
"267","61501","20220613002000","257","1","臺東縣","大武鄉","120.910","22.380","289"
"86","61562","20220613002000","310","0","臺東縣","大武鄉","120.885","22.340","96"
"257","61604","20220613002000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"252","61605","20220613002000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"42","61620","20220613002000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","22"
"256","61703","20220613002000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","214"
"203","61734","20220613002000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"64","61738","20220613002000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"57","61830","20220613002000","89","0","臺東縣","達仁鄉","120.885","22.285","114"
"11","61910","20220613002000","53","0","臺東縣","達仁鄉","120.870","22.290","74"
"169","61933","20220613002000","99","3","臺東縣","達仁鄉","120.885","22.295","160"
"50","62017","20220613002000","51","0","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20220613002000","11","2","臺東縣","大武鄉","120.880","22.375","13"
"80","62301","20220613002000","48","3","臺東縣","達仁鄉","120.860","22.380","68"
"80","62355","20220613002000","38","3","臺東縣","達仁鄉","120.855","22.390","85"
"50","62479","20220613002000","39","2","臺東縣","達仁鄉","120.855","22.275","36"
"39","62493","20220613002000","49","0","臺東縣","達仁鄉","120.875","22.290","50"
"41","63917","20220613002000","26","3","臺東縣","大武鄉","120.930","22.415","35"
"274","65292","20220613002000","279","0","屏東縣","東港鎮","120.480","22.430","267"
"26","72794","20220613002000","40","0","高雄市","小港區","120.360","22.510","26"
"227","80997","20220613002000","154","2","屏東縣","新埤鄉","120.560","22.475","228"
"226","81026","20220613002000","132","3","屏東縣","新埤鄉","120.540","22.495","232"
"527","81045","20220613002000","460","1","屏東縣","新埤鄉","120.545","22.465","496"
"120","81049","20220613002000","92","2","屏東縣","新埤鄉","120.565","22.465","125"
"18","81063","20220613002000","38","0","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20220613002000","134","1","屏東縣","新埤鄉","120.610","22.460","149"
"599","81134","20220613002000","533","1","屏東縣","新埤鄉","120.580","22.505","619"
"299","81174","20220613002000","230","2","屏東縣","新埤鄉","120.615","22.470","303"
"95","81486","20220613002000","54","3","屏東縣","春日鄉","120.630","22.425","91"
"189","81488","20220613002000","80","3","屏東縣","春日鄉","120.640","22.425","208"
"785","81506","20220613002000","427","3","屏東縣","新園鄉","120.435","22.500","741"
"69","81517","20220613002000","42","3","屏東縣","新園鄉","120.440","22.510","79"
"439","81529","20220613002000","520","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1035","81547","20220613002000","1505","0","屏東縣","林邊鄉","120.515","22.435","1075"
"638","81552","20220613002000","295","3","屏東縣","林邊鄉","120.520","22.430","645"
"18","81557","20220613002000","19","0","屏東縣","林邊鄉","120.490","22.430","22"
"84","81560","20220613002000","35","3","屏東縣","東港鎮","120.495","22.460","97"
"322","81569","20220613002000","264","2","屏東縣","東港鎮","120.455","22.460","332"
"35","81573","20220613002000","34","1","屏東縣","東港鎮","120.465","22.440","29"
"51","81584","20220613002000","44","1","屏東縣","東港鎮","120.455","22.450","59"
"70","81816","20220613002000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"86","81919","20220613002000","49","3","屏東縣","來義鄉","120.640","22.435","73"
"81","82042","20220613002000","67","2","屏東縣","來義鄉","120.635","22.525","92"
"14","82128","20220613002000","20","0","屏東縣","來義鄉","120.620","22.465","19"
"38","82186","20220613002000","41","0","屏東縣","來義鄉","120.665","22.560","45"
"524","82194","20220613002000","355","2","屏東縣","佳冬鄉","120.550","22.415","559"
"938","82204","20220613002000","783","1","屏東縣","佳冬鄉","120.545","22.415","973"
"679","82217","20220613002000","606","1","屏東縣","竹田鄉","120.515","22.575","685"
"318","82239","20220613002000","153","3","屏東縣","東港鎮","120.495","22.455","325"
"65","82241","20220613002000","623","0","屏東縣","東港鎮","120.490","22.455","55"
"596","82243","20220613002000","564","1","屏東縣","東港鎮","120.445","22.465","549"
"279","82245","20220613002000","643","0","屏東縣","東港鎮","120.445","22.460","308"
"975","82256","20220613002000","756","2","屏東縣","東港鎮","120.455","22.470","1017"
"88","82257","20220613002000","53","3","屏東縣","東港鎮","120.460","22.470","97"
"1861","82262","20220613002000","503","3","屏東縣","東港鎮","120.460","22.475","1772"
"293","82266","20220613002000","596","0","屏東縣","東港鎮","120.465","22.480","253"
"129","82270","20220613002000","370","0","屏東縣","東港鎮","120.475","22.485","659"
"56","82283","20220613002000","61","0","屏東縣","泰武鄉","120.625","22.590","52"
"129","82284","20220613002000","86","3","屏東縣","泰武鄉","120.635","22.590","122"
"359","82290","20220613002000","347","1","屏東縣","林邊鄉","120.520","22.435","388"
"335","82303","20220613002000","339","0","屏東縣","新園鄉","120.460","22.540","369"
"876","82306","20220613002000","753","1","屏東縣","新園鄉","120.460","22.545","876"
"81","82311","20220613002000","404","0","屏東縣","東港鎮","120.450","22.470","93"
"23","82316","20220613002000","12","3","屏東縣","竹田鄉","120.540","22.570","15"
"570","82324","20220613002000","579","0","屏東縣","竹田鄉","120.540","22.585","565"
"108","82325","20220613002000","106","1","屏東縣","竹田鄉","120.545","22.585","110"
"952","82333","20220613002000","572","3","屏東縣","新園鄉","120.455","22.525","1064"
"367","82340","20220613002000","230","3","屏東縣","新園鄉","120.465","22.530","367"
"313","82347","20220613002000","241","2","屏東縣","新園鄉","120.440","22.475","328"
"330","82362","20220613002000","284","1","屏東縣","萬丹鄉","120.460","22.590","324"
"46","82367","20220613002000","56","0","屏東縣","萬丹鄉","120.465","22.595","54"
"393","82441","20220613002000","205","3","屏東縣","泰武鄉","120.650","22.570","390"
"27","82445","20220613002000","182","0","屏東縣","泰武鄉","120.635","22.580","22"
"73","82467","20220613002000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"52","82513","20220613002000","42","2","屏東縣","泰武鄉","120.665","22.585","52"
"17","82564","20220613002000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"37","82568","20220613002000","38","0","屏東縣","萬丹鄉","120.490","22.575","48"
"390","82569","20220613002000","274","2","屏東縣","新園鄉","120.450","22.475","289"
"263","82576","20220613002000","217","2","屏東縣","新園鄉","120.445","22.515","275"
"162","82591","20220613002000","125","2","屏東縣","新園鄉","120.450","22.525","162"
"42","82614","20220613002000","378","0","屏東縣","佳冬鄉","120.515","22.415","37"
"25","82630","20220613002000","379","0","屏東縣","佳冬鄉","120.560","22.430","33"
"233","82634","20220613002000","535","0","屏東縣","佳冬鄉","120.560","22.435","206"
"83","82638","20220613002000","48","3","屏東縣","佳冬鄉","120.535","22.425","76"
"321","82649","20220613002000","635","0","屏東縣","佳冬鄉","120.555","22.420","293"
"258","82700","20220613002000","151","3","屏東縣","來義鄉","120.635","22.515","237"
"92","82715","20220613002000","34","3","屏東縣","來義鄉","120.660","22.525","91"
"13","82720","20220613002000","172","0","屏東縣","南州鄉","120.500","22.480","10"
"21","82722","20220613002000","96","0","屏東縣","南州鄉","120.490","22.485","20"
"240","82723","20220613002000","178","2","屏東縣","南州鄉","120.495","22.485","217"
"325","82736","20220613002000","234","2","屏東縣","南州鄉","120.530","22.465","297"
"18","82738","20220613002000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"257","82740","20220613002000","203","2","屏東縣","南州鄉","120.535","22.470","275"
"716","82742","20220613002000","780","0","屏東縣","南州鄉","120.520","22.475","715"
"140","82751","20220613002000","131","1","屏東縣","南州鄉","120.540","22.485","154"
"48","82754","20220613002000","30","3","屏東縣","南州鄉","120.535","22.490","43"
"38","82763","20220613002000","25","3","屏東縣","崁頂鄉","120.520","22.495","42"
"128","82767","20220613002000","52","3","屏東縣","內埔鄉","120.560","22.585","132"
"30","82779","20220613002000","136","0","屏東縣","萬丹鄉","120.495","22.550","28"
"585","82796","20220613002000","570","1","屏東縣","新園鄉","120.460","22.505","637"
"119","82807","20220613002000","320","0","屏東縣","崁頂鄉","120.505","22.540","119"
"350","82809","20220613002000","313","1","屏東縣","崁頂鄉","120.515","22.540","332"
"344","82821","20220613002000","282","2","屏東縣","崁頂鄉","120.490","22.510","347"
"96","82835","20220613002000","105","0","屏東縣","崁頂鄉","120.520","22.530","112"
"1021","82839","20220613002000","573","3","屏東縣","南州鄉","120.510","22.495","1045"
"53","82881","20220613002000","170","0","屏東縣","佳冬鄉","120.560","22.445","44"
"163","82883","20220613002000","87","3","屏東縣","佳冬鄉","120.560","22.450","148"
"250","82893","20220613002000","263","0","屏東縣","萬丹鄉","120.495","22.545","264"
"45","82901","20220613002000","38","1","屏東縣","崁頂鄉","120.510","22.510","47"
"450","82906","20220613002000","442","1","屏東縣","崁頂鄉","120.515","22.515","438"
"36","82941","20220613002000","28","2","屏東縣","崁頂鄉","120.490","22.500","34"
"18","82951","20220613002000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"679","82954","20220613002000","508","2","屏東縣","新園鄉","120.460","22.495","592"
"167","82963","20220613002000","137","2","屏東縣","新園鄉","120.475","22.550","171"
"569","82970","20220613002000","573","0","屏東縣","新園鄉","120.455","22.545","596"
"146","82987","20220613002000","494","0","屏東縣","新園鄉","120.460","22.490","770"
"75","82992","20220613002000","317","0","屏東縣","新園鄉","120.445","22.500","70"
"483","82997","20220613002000","194","3","屏東縣","新園鄉","120.440","22.480","493"
"218","82998","20220613002000","188","1","屏東縣","新園鄉","120.445","22.480","224"
"105","83002","20220613002000","64","3","屏東縣","新園鄉","120.440","22.485","102"
"150","83015","20220613002000","154","0","屏東縣","新埤鄉","120.550","22.505","147"
"486","83024","20220613002000","430","1","屏東縣","潮州鎮","120.530","22.545","467"
"1963","83025","20220613002000","837","3","屏東縣","潮州鎮","120.535","22.545","1935"
"155","83047","20220613002000","158","0","屏東縣","潮州鎮","120.555","22.550","160"
"377","83049","20220613002000","250","3","屏東縣","潮州鎮","120.565","22.550","368"
"544","83055","20220613002000","389","2","屏東縣","萬丹鄉","120.470","22.560","552"
"54","83064","20220613002000","191","0","屏東縣","萬巒鄉","120.600","22.590","67"
"260","83080","20220613002000","608","0","屏東縣","東港鎮","120.450","22.465","261"
"416","83093","20220613002000","231","3","屏東縣","萬巒鄉","120.595","22.565","419"
"102","83095","20220613002000","360","0","屏東縣","萬巒鄉","120.605","22.565","90"
"172","83096","20220613002000","90","3","屏東縣","萬巒鄉","120.600","22.570","178"
"250","83142","20220613002000","147","3","屏東縣","新埤鄉","120.625","22.525","234"
"36","83161","20220613002000","435","0","屏東縣","萬巒鄉","120.620","22.545","48"
"473","83162","20220613002000","458","1","屏東縣","泰武鄉","120.625","22.545","461"
"176","83177","20220613002000","150","1","屏東縣","萬巒鄉","120.580","22.590","188"
"746","83201","20220613002000","542","2","屏東縣","萬巒鄉","120.570","22.570","775"
"357","83206","20220613002000","372","0","屏東縣","萬巒鄉","120.565","22.575","352"
"190","83210","20220613002000","148","2","屏東縣","內埔鄉","120.565","22.580","185"
"14","83216","20220613002000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"31","83222","20220613002000","124","0","屏東縣","東港鎮","120.470","22.485","15"
"31","83231","20220613002000","33","0","屏東縣","東港鎮","120.460","22.460","38"
"1021","83232","20220613002000","666","3","屏東縣","東港鎮","120.465","22.460","983"
"824","83234","20220613002000","708","1","屏東縣","東港鎮","120.455","22.465","793"
"171","83235","20220613002000","82","3","屏東縣","東港鎮","120.460","22.465","184"
"261","83236","20220613002000","878","0","屏東縣","東港鎮","120.465","22.465","270"
"21","83237","20220613002000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"650","83241","20220613002000","527","2","屏東縣","東港鎮","120.440","22.460","628"
"715","83257","20220613002000","808","0","屏東縣","竹田鄉","120.525","22.575","723"
"209","83258","20220613002000","92","3","屏東縣","潮州鎮","120.530","22.525","210"
"216","83261","20220613002000","220","0","屏東縣","潮州鎮","120.540","22.525","249"
"200","83267","20220613002000","95","3","屏東縣","潮州鎮","120.535","22.535","204"
"370","83269","20220613002000","296","2","屏東縣","潮州鎮","120.535","22.540","381"
"89","83271","20220613002000","65","2","屏東縣","枋寮鄉","120.580","22.410","74"
"98","83278","20220613002000","62","3","屏東縣","枋寮鄉","120.580","22.415","94"
"36","83323","20220613002000","56","0","屏東縣","枋寮鄉","120.620","22.425","43"
"51","83342","20220613002000","42","2","屏東縣","枋寮鄉","120.595","22.435","41"
"337","83378","20220613002000","224","3","屏東縣","萬丹鄉","120.460","22.575","349"
"39","83380","20220613002000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"22","83382","20220613002000","19","1","屏東縣","竹田鄉","120.530","22.595","21"
"323","83383","20220613002000","340","0","屏東縣","竹田鄉","120.535","22.595","334"
"21","83404","20220613002000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"68","83414","20220613002000","51","2","屏東縣","林邊鄉","120.525","22.455","72"
"154","83430","20220613002000","151","1","屏東縣","萬丹鄉","120.485","22.580","204"
"480","83431","20220613002000","479","1","屏東縣","萬丹鄉","120.490","22.580","540"
"80","83433","20220613002000","74","1","屏東縣","萬丹鄉","120.480","22.565","89"
"922","83435","20220613002000","811","1","屏東縣","竹田鄉","120.490","22.565","912"
"107","83437","20220613002000","95","1","屏東縣","萬丹鄉","120.480","22.570","109"
"54","83438","20220613002000","34","3","屏東縣","萬丹鄉","120.490","22.550","52"
"48","83439","20220613002000","50","0","屏東縣","萬丹鄉","120.490","22.555","50"
"882","83442","20220613002000","823","1","屏東縣","潮州鎮","120.545","22.545","876"
"460","83443","20220613002000","319","2","屏東縣","潮州鎮","120.550","22.545","458"
"1161","83448","20220613002000","848","2","屏東縣","潮州鎮","120.550","22.555","1169"
"568","83455","20220613002000","439","2","屏東縣","潮州鎮","120.560","22.515","596"
"125","83457","20220613002000","145","0","屏東縣","潮州鎮","120.570","22.515","124"
"704","83473","20220613002000","651","1","屏東縣","潮州鎮","120.530","22.560","704"
"380","83483","20220613002000","406","0","屏東縣","萬丹鄉","120.465","22.565","377"
"1490","83504","20220613002000","1227","2","屏東縣","潮州鎮","120.540","22.555","1507"
"27","83508","20220613002000","148","0","屏東縣","潮州鎮","120.550","22.560","27"
"429","83516","20220613002000","370","1","屏東縣","潮州鎮","120.540","22.545","433"
"23","83518","20220613002000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"600","83525","20220613002000","504","1","屏東縣","潮州鎮","120.530","22.540","625"
"165","83540","20220613002000","115","2","屏東縣","潮州鎮","120.580","22.555","179"
"1102","83567","20220613002000","806","2","屏東縣","萬丹鄉","120.490","22.590","1119"
"14","83574","20220613002000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"340","83576","20220613002000","260","2","屏東縣","潮州鎮","120.550","22.540","355"
"625","83577","20220613002000","446","2","屏東縣","潮州鎮","120.535","22.550","626"
"73","83578","20220613002000","698","0","屏東縣","潮州鎮","120.535","22.555","75"
"69","83582","20220613002000","63","1","屏東縣","萬丹鄉","120.500","22.595","70"
"511","83585","20220613002000","512","0","屏東縣","萬丹鄉","120.485","22.585","535"
"490","83586","20220613002000","527","0","屏東縣","萬丹鄉","120.490","22.585","499"
