"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","236410","20221025211000","195","0","南投縣","名間鄉","120.645","23.820","60"
"179","236415","20221025211000","136","2","南投縣","名間鄉","120.655","23.830","195"
"539","236419","20221025211000","202","3","彰化縣","大城鄉","120.345","23.845","584"
"260","236421","20221025211000","251","1","彰化縣","大城鄉","120.300","23.840","276"
"387","236449","20221025211000","251","3","彰化縣","溪州鄉","120.565","23.815","372"
"277","236455","20221025211000","227","2","彰化縣","溪州鄉","120.560","23.830","240"
"66","236462","20221025211000","287","0","雲林縣","莿桐鄉","120.540","23.765","62"
"54","236463","20221025211000","320","0","雲林縣","莿桐鄉","120.530","23.770","65"
"38","236470","20221025211000","177","0","南投縣","名間鄉","120.630","23.845","29"
"143","236472","20221025211000","124","1","南投縣","名間鄉","120.640","23.845","143"
"321","236479","20221025211000","251","2","南投縣","名間鄉","120.690","23.845","400"
"309","236481","20221025211000","249","2","南投縣","名間鄉","120.700","23.845","398"
"145","236492","20221025211000","471","0","雲林縣","林內鄉","120.610","23.770","140"
"167","236494","20221025211000","138","2","雲林縣","林內鄉","120.610","23.775","191"
"101","236509","20221025211000","282","0","雲林縣","林內鄉","120.625","23.775","70"
"123","236557","20221025211000","335","0","南投縣","集集鎮","120.800","23.825","110"
"15","236558","20221025211000","96","0","南投縣","集集鎮","120.805","23.825","19"
"30","236563","20221025211000","112","0","南投縣","集集鎮","120.765","23.820","25"
"39","236573","20221025211000","110","0","南投縣","集集鎮","120.770","23.845","34"
"177","236578","20221025211000","215","0","南投縣","集集鎮","120.815","23.825","172"
"415","236593","20221025211000","1084","0","南投縣","集集鎮","120.785","23.825","363"
"329","236635","20221025211000","236","2","彰化縣","大城鄉","120.350","23.835","295"
"385","236679","20221025211000","244","3","彰化縣","大城鄉","120.275","23.845","374"
"257","236695","20221025211000","211","2","南投縣","信義鄉","120.905","23.770","267"
"59","236721","20221025211000","363","0","彰化縣","二水鄉","120.615","23.810","58"
"1019","236741","20221025211000","252","3","雲林縣","莿桐鄉","120.500","23.780","1109"
"193","236758","20221025211000","113","3","彰化縣","二水鄉","120.630","23.830","191"
"273","236765","20221025211000","566","0","彰化縣","二水鄉","120.610","23.815","289"
"356","236771","20221025211000","285","2","彰化縣","二水鄉","120.635","23.795","473"
