"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220831032000","87","3","屏東縣","恆春鎮","120.745","21.945","175"
"94","9415","20220831032000","81","1","屏東縣","恆春鎮","120.715","21.970","140"
"99","9416","20220831032000","50","3","屏東縣","恆春鎮","120.845","21.970","94"
"242","15716","20220831032000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"19","15719","20220831032000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"39","18068","20220831032000","33","1","屏東縣","車城鄉","120.695","22.045","103"
"104","20191","20220831032000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"73","40369","20220831032000","65","1","屏東縣","枋山鄉","120.660","22.245","79"
"68","46865","20220831032000","69","0","臺東縣","大武鄉","120.890","22.305","76"
"91","49782","20220831032000","168","0","屏東縣","琉球鄉","120.355","22.330","83"
"511","52213","20220831032000","239","3","屏東縣","琉球鄉","120.380","22.355","505"
"22","57589","20220831032000","18","2","屏東縣","春日鄉","120.660","22.365","31"
"92","57606","20220831032000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"100","57748","20220831032000","84","1","屏東縣","春日鄉","120.750","22.405","82"
"216","57758","20220831032000","159","2","屏東縣","春日鄉","120.625","22.365","231"
"20","57858","20220831032000","161","0","屏東縣","恆春鎮","120.730","21.985","17"
"14","57868","20220831032000","222","0","屏東縣","車城鄉","120.730","22.055","14"
"94","57949","20220831032000","58","3","屏東縣","車城鄉","120.715","22.050","117"
"199","57952","20220831032000","147","2","屏東縣","枋寮鄉","120.595","22.375","214"
"77","57962","20220831032000","407","0","屏東縣","枋寮鄉","120.595","22.385","68"
"374","57963","20220831032000","365","1","屏東縣","枋寮鄉","120.600","22.385","355"
"11","57992","20220831032000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220831032000","16","0","屏東縣","滿州鄉","120.805","22.015","20"
"102","58150","20220831032000","95","1","屏東縣","滿州鄉","120.875","22.115","112"
"113","58209","20220831032000","82","2","屏東縣","滿州鄉","120.840","21.985","132"
"59","58243","20220831032000","39","3","屏東縣","滿州鄉","120.840","22.015","60"
"249","58245","20220831032000","199","2","屏東縣","滿州鄉","120.835","22.020","271"
"22","58246","20220831032000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"89","58248","20220831032000","89","1","屏東縣","滿州鄉","120.830","22.025","226"
"283","58265","20220831032000","224","2","屏東縣","滿州鄉","120.830","21.995","309"
"32","58303","20220831032000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"65","58452","20220831032000","44","2","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20220831032000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220831032000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"57","58514","20220831032000","52","1","屏東縣","枋山鄉","120.665","22.240","87"
"136","58522","20220831032000","136","1","屏東縣","枋山鄉","120.650","22.260","144"
"27","58529","20220831032000","232","0","屏東縣","枋山鄉","120.690","22.190","27"
"24","58531","20220831032000","101","0","屏東縣","枋山鄉","120.690","22.195","12"
"348","58554","20220831032000","554","0","屏東縣","恆春鎮","120.740","22.030","355"
"16","58568","20220831032000","144","0","屏東縣","恆春鎮","120.735","22.040","24"
"80","58585","20220831032000","66","2","屏東縣","恆春鎮","120.720","22.045","64"
"10","58609","20220831032000","45","0","屏東縣","恆春鎮","120.750","21.955","16"
"40","58614","20220831032000","382","0","屏東縣","恆春鎮","120.755","21.960","53"
"23","58615","20220831032000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"407","58618","20220831032000","550","0","屏東縣","恆春鎮","120.755","21.965","408"
"448","58656","20220831032000","228","3","屏東縣","恆春鎮","120.730","22.010","520"
"365","58663","20220831032000","369","0","屏東縣","恆春鎮","120.745","22.005","362"
"293","58680","20220831032000","233","2","屏東縣","恆春鎮","120.730","21.995","313"
"287","58691","20220831032000","187","3","屏東縣","恆春鎮","120.725","21.925","336"
"24","58698","20220831032000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"26","58707","20220831032000","26","1","屏東縣","恆春鎮","120.715","21.945","57"
"232","58723","20220831032000","160","2","屏東縣","恆春鎮","120.720","21.960","151"
"1272","58725","20220831032000","1162","1","屏東縣","恆春鎮","120.740","22.010","1261"
"18","58785","20220831032000","61","0","屏東縣","恆春鎮","120.720","22.040","22"
"90","58793","20220831032000","51","3","屏東縣","恆春鎮","120.695","22.020","96"
"23","58796","20220831032000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"120","58818","20220831032000","93","2","屏東縣","恆春鎮","120.850","21.905","201"
"19","58819","20220831032000","14","2","屏東縣","恆春鎮","120.855","21.905","18"
"43","58824","20220831032000","42","1","屏東縣","恆春鎮","120.850","21.910","73"
"178","58829","20220831032000","142","2","屏東縣","恆春鎮","120.850","21.915","151"
"41","58837","20220831032000","45","0","屏東縣","恆春鎮","120.830","21.925","59"
"126","58849","20220831032000","92","2","屏東縣","恆春鎮","120.825","21.935","281"
"17","58893","20220831032000","226","0","屏東縣","車城鄉","120.715","22.070","21"
"71","58924","20220831032000","45","3","屏東縣","獅子鄉","120.730","22.195","86"
"12","58958","20220831032000","107","0","屏東縣","獅子鄉","120.750","22.205","18"
"97","58971","20220831032000","78","2","屏東縣","獅子鄉","120.725","22.210","103"
"20","58997","20220831032000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"44","59115","20220831032000","413","0","屏東縣","琉球鄉","120.380","22.350","52"
"29","59117","20220831032000","327","0","屏東縣","琉球鄉","120.365","22.325","29"
"344","59120","20220831032000","264","2","屏東縣","琉球鄉","120.370","22.335","376"
"69","59149","20220831032000","117","0","屏東縣","獅子鄉","120.660","22.275","95"
"77","59469","20220831032000","66","1","屏東縣","獅子鄉","120.650","22.315","74"
"133","59772","20220831032000","96","2","屏東縣","獅子鄉","120.685","22.225","139"
"116","60023","20220831032000","113","1","屏東縣","獅子鄉","120.700","22.165","174"
"10","60076","20220831032000","10","1","屏東縣","獅子鄉","120.805","22.235","10"
"1992","60172","20220831032000","1364","2","屏東縣","琉球鄉","120.370","22.340","1793"
"85","60174","20220831032000","72","1","屏東縣","琉球鄉","120.375","22.345","95"
"93","60189","20220831032000","69","2","屏東縣","車城鄉","120.700","22.040","102"
"61","60193","20220831032000","51","1","屏東縣","車城鄉","120.700","22.050","78"
"46","60196","20220831032000","25","3","屏東縣","琉球鄉","120.365","22.340","33"
"11","60197","20220831032000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"226","60198","20220831032000","161","2","屏東縣","琉球鄉","120.370","22.350","209"
"374","60206","20220831032000","202","3","屏東縣","車城鄉","120.715","22.065","394"
"13","60213","20220831032000","130","0","屏東縣","車城鄉","120.720","22.090","14"
"32","60234","20220831032000","22","2","屏東縣","車城鄉","120.715","22.115","41"
"1062","60246","20220831032000","563","3","屏東縣","琉球鄉","120.385","22.350","1107"
"67","60260","20220831032000","65","1","屏東縣","車城鄉","120.740","22.085","80"
"213","60283","20220831032000","200","1","屏東縣","車城鄉","120.750","22.095","231"
"17","60314","20220831032000","172","0","屏東縣","枋寮鄉","120.555","22.390","17"
"34","60322","20220831032000","315","0","屏東縣","車城鄉","120.715","22.075","44"
"169","60328","20220831032000","130","2","屏東縣","車城鄉","120.730","22.075","203"
"25","60338","20220831032000","19","2","屏東縣","枋寮鄉","120.595","22.390","23"
"187","60350","20220831032000","162","1","屏東縣","枋寮鄉","120.590","22.405","186"
"32","60369","20220831032000","261","0","屏東縣","枋寮鄉","120.620","22.405","39"
"88","60374","20220831032000","70","2","屏東縣","枋寮鄉","120.590","22.370","95"
"183","60377","20220831032000","171","1","屏東縣","枋寮鄉","120.580","22.375","195"
"733","60401","20220831032000","710","1","屏東縣","枋寮鄉","120.575","22.405","735"
"315","60404","20220831032000","233","2","屏東縣","佳冬鄉","120.565","22.410","297"
"1228","60421","20220831032000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"429","60428","20220831032000","322","2","屏東縣","枋寮鄉","120.600","22.365","450"
"80","60441","20220831032000","75","1","屏東縣","枋山鄉","120.645","22.295","88"
"83","60442","20220831032000","57","2","屏東縣","獅子鄉","120.640","22.310","92"
"243","60446","20220831032000","202","2","屏東縣","枋山鄉","120.630","22.320","218"
"99","60449","20220831032000","86","1","屏東縣","枋山鄉","120.615","22.330","105"
"292","60455","20220831032000","114","3","屏東縣","枋山鄉","120.620","22.335","284"
"167","60456","20220831032000","101","3","屏東縣","枋山鄉","120.625","22.335","183"
"1012","60532","20220831032000","738","2","屏東縣","恆春鎮","120.740","22.000","1034"
"590","60533","20220831032000","411","2","屏東縣","恆春鎮","120.740","22.005","668"
"80","60535","20220831032000","196","0","屏東縣","恆春鎮","120.815","21.935","195"
"224","60537","20220831032000","102","3","屏東縣","恆春鎮","120.805","21.940","299"
"30","60539","20220831032000","235","0","屏東縣","恆春鎮","120.795","21.945","26"
"593","60540","20220831032000","493","2","屏東縣","恆春鎮","120.800","21.945","862"
"488","60541","20220831032000","336","2","屏東縣","恆春鎮","120.805","21.945","601"
"88","60543","20220831032000","76","1","屏東縣","恆春鎮","120.780","21.950","134"
"194","60544","20220831032000","80","3","屏東縣","恆春鎮","120.785","21.950","286"
"134","60568","20220831032000","128","1","屏東縣","恆春鎮","120.810","21.955","204"
"67","60589","20220831032000","50","2","屏東縣","恆春鎮","120.815","21.965","74"
"42","60623","20220831032000","334","0","屏東縣","恆春鎮","120.735","21.950","49"
"73","60646","20220831032000","56","2","屏東縣","恆春鎮","120.720","21.975","59"
"91","60651","20220831032000","81","1","屏東縣","恆春鎮","120.715","21.985","95"
"243","60656","20220831032000","128","3","屏東縣","恆春鎮","120.705","21.995","372"
"52","60671","20220831032000","910","0","屏東縣","恆春鎮","120.740","21.995","53"
"53","60672","20220831032000","271","0","屏東縣","恆春鎮","120.745","21.995","54"
"768","60680","20220831032000","606","2","屏東縣","恆春鎮","120.745","22.000","830"
"57","60694","20220831032000","68","0","屏東縣","恆春鎮","120.765","22.000","48"
"54","60732","20220831032000","49","1","屏東縣","牡丹鄉","120.815","22.075","55"
"43","60771","20220831032000","71","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220831032000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60784","20220831032000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"237","60791","20220831032000","192","2","屏東縣","牡丹鄉","120.890","22.165","167"
"54","60821","20220831032000","60","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20220831032000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"87","60827","20220831032000","63","2","屏東縣","牡丹鄉","120.885","22.190","69"
"35","60884","20220831032000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"55","60907","20220831032000","59","0","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60936","20220831032000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"78","60994","20220831032000","55","2","屏東縣","牡丹鄉","120.835","22.175","93"
"96","61141","20220831032000","59","3","屏東縣","牡丹鄉","120.770","22.125","85"
"232","61160","20220831032000","225","1","屏東縣","牡丹鄉","120.780","22.130","241"
"20","61331","20220831032000","88","0","屏東縣","牡丹鄉","120.840","22.115","13"
"164","61332","20220831032000","169","0","屏東縣","牡丹鄉","120.845","22.115","171"
"96","61441","20220831032000","63","3","臺東縣","大武鄉","120.880","22.325","103"
"26","61469","20220831032000","173","0","臺東縣","大武鄉","120.905","22.360","29"
"15","61471","20220831032000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"296","61472","20220831032000","230","2","臺東縣","大武鄉","120.905","22.365","305"
"34","61501","20220831032000","253","0","臺東縣","大武鄉","120.910","22.380","31"
"52","61562","20220831032000","321","0","臺東縣","大武鄉","120.885","22.340","65"
"218","61604","20220831032000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"243","61605","20220831032000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"26","61620","20220831032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"225","61703","20220831032000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"221","61734","20220831032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"33","61738","20220831032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61830","20220831032000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"195","61933","20220831032000","114","3","臺東縣","達仁鄉","120.885","22.295","176"
"51","62017","20220831032000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"119","62355","20220831032000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"40","62479","20220831032000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"48","62493","20220831032000","39","2","臺東縣","達仁鄉","120.875","22.290","52"
"27","63917","20220831032000","22","2","臺東縣","大武鄉","120.930","22.415","26"
"238","65292","20220831032000","226","1","屏東縣","東港鎮","120.480","22.430","244"
