"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20221012075000","146","0","屏東縣","恆春鎮","120.745","21.945","119"
"11","6267","20221012075000","126","0","屏東縣","恆春鎮","120.790","21.945","14"
"199","9415","20221012075000","72","3","屏東縣","恆春鎮","120.715","21.970","126"
"82","9416","20221012075000","50","3","屏東縣","恆春鎮","120.845","21.970","79"
"188","15716","20221012075000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"17","15719","20221012075000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"44","18068","20221012075000","40","1","屏東縣","車城鄉","120.695","22.045","53"
"101","20191","20221012075000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"13","39868","20221012075000","12","1","屏東縣","牡丹鄉","120.895","22.240","16"
"13","40369","20221012075000","65","0","屏東縣","枋山鄉","120.660","22.245","16"
"71","46865","20221012075000","67","1","臺東縣","大武鄉","120.890","22.305","70"
"99","49782","20221012075000","150","0","屏東縣","琉球鄉","120.355","22.330","109"
"24","49783","20221012075000","148","0","屏東縣","琉球鄉","120.375","22.330","15"
"511","52213","20221012075000","311","3","屏東縣","琉球鄉","120.380","22.355","523"
"70","57589","20221012075000","22","3","屏東縣","春日鄉","120.660","22.365","51"
"78","57606","20221012075000","52","3","屏東縣","春日鄉","120.665","22.365","75"
"104","57748","20221012075000","100","1","屏東縣","春日鄉","120.750","22.405","118"
"209","57758","20221012075000","190","1","屏東縣","春日鄉","120.625","22.365","212"
"23","57868","20221012075000","204","0","屏東縣","車城鄉","120.730","22.055","24"
"159","57949","20221012075000","71","3","屏東縣","車城鄉","120.715","22.050","119"
"16","57951","20221012075000","117","0","屏東縣","車城鄉","120.710","22.055","16"
"341","57952","20221012075000","215","3","屏東縣","枋寮鄉","120.595","22.375","350"
"128","57962","20221012075000","365","0","屏東縣","枋寮鄉","120.595","22.385","132"
"420","57963","20221012075000","345","2","屏東縣","枋寮鄉","120.600","22.385","437"
