"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20221013090000","167","2","屏東縣","恆春鎮","120.745","21.945","165"
"20","6267","20221013090000","142","0","屏東縣","恆春鎮","120.790","21.945","17"
"153","9415","20221013090000","62","3","屏東縣","恆春鎮","120.715","21.970","155"
"82","9416","20221013090000","74","1","屏東縣","恆春鎮","120.845","21.970","83"
"170","15716","20221013090000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","228"
"20","15719","20221013090000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"101","18068","20221013090000","86","1","屏東縣","車城鄉","120.695","22.045","131"
"91","20191","20221013090000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"18","39868","20221013090000","18","1","屏東縣","牡丹鄉","120.895","22.240","20"
"17","40369","20221013090000","85","0","屏東縣","枋山鄉","120.660","22.245","12"
"95","46865","20221013090000","63","3","臺東縣","大武鄉","120.890","22.305","97"
"75","49782","20221013090000","135","0","屏東縣","琉球鄉","120.355","22.330","108"
"542","52213","20221013090000","317","3","屏東縣","琉球鄉","120.380","22.355","568"
"72","57589","20221013090000","23","3","屏東縣","春日鄉","120.660","22.365","48"
"80","57606","20221013090000","49","3","屏東縣","春日鄉","120.665","22.365","81"
"129","57748","20221013090000","119","1","屏東縣","春日鄉","120.750","22.405","157"
"264","57758","20221013090000","199","2","屏東縣","春日鄉","120.625","22.365","281"
"25","57868","20221013090000","173","0","屏東縣","車城鄉","120.730","22.055","24"
"158","57949","20221013090000","77","3","屏東縣","車城鄉","120.715","22.050","140"
"22","57951","20221013090000","111","0","屏東縣","車城鄉","120.710","22.055","13"
"424","57952","20221013090000","248","3","屏東縣","枋寮鄉","120.595","22.375","369"
"153","57962","20221013090000","380","0","屏東縣","枋寮鄉","120.595","22.385","137"
"470","57963","20221013090000","311","3","屏東縣","枋寮鄉","120.600","22.385","442"
"13","57992","20221013090000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"48","58022","20221013090000","19","3","屏東縣","滿州鄉","120.895","22.100","48"
