"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"282","6258","20220710003000","156","3","屏東縣","恆春鎮","120.745","21.945","258"
"48","6267","20220710003000","263","0","屏東縣","恆春鎮","120.790","21.945","37"
"156","9415","20220710003000","110","2","屏東縣","恆春鎮","120.715","21.970","132"
"162","9416","20220710003000","95","3","屏東縣","恆春鎮","120.845","21.970","110"
"350","15716","20220710003000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"37","15719","20220710003000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"91","18068","20220710003000","112","0","屏東縣","車城鄉","120.695","22.045","142"
"238","20191","20220710003000","756","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"109","40369","20220710003000","118","0","屏東縣","枋山鄉","120.660","22.245","96"
"66","46865","20220710003000","76","0","臺東縣","大武鄉","120.890","22.305","80"
"127","49782","20220710003000","251","0","屏東縣","琉球鄉","120.355","22.330","121"
"23","49783","20220710003000","198","0","屏東縣","琉球鄉","120.375","22.330","30"
"667","52213","20220710003000","377","3","屏東縣","琉球鄉","120.380","22.355","663"
"49","57589","20220710003000","21","3","屏東縣","春日鄉","120.660","22.365","48"
"76","57606","20220710003000","62","2","屏東縣","春日鄉","120.665","22.365","99"
"115","57748","20220710003000","68","3","屏東縣","春日鄉","120.750","22.405","85"
"248","57758","20220710003000","188","2","屏東縣","春日鄉","120.625","22.365","244"
"61","57858","20220710003000","306","0","屏東縣","恆春鎮","120.730","21.985","55"
"37","57868","20220710003000","190","0","屏東縣","車城鄉","120.730","22.055","38"
"161","57949","20220710003000","86","3","屏東縣","車城鄉","120.715","22.050","136"
"14","57951","20220710003000","182","0","屏東縣","車城鄉","120.710","22.055","15"
"288","57952","20220710003000","196","2","屏東縣","枋寮鄉","120.595","22.375","212"
"158","57962","20220710003000","392","0","屏東縣","枋寮鄉","120.595","22.385","528"
"498","57963","20220710003000","473","1","屏東縣","枋寮鄉","120.600","22.385","443"
"28","57992","20220710003000","34","0","屏東縣","滿州鄉","120.890","22.090","28"
"11","58022","20220710003000","19","0","屏東縣","滿州鄉","120.895","22.100","20"
"31","58112","20220710003000","18","3","屏東縣","滿州鄉","120.805","22.015","24"
"124","58150","20220710003000","74","3","屏東縣","滿州鄉","120.875","22.115","120"
"135","58209","20220710003000","116","1","屏東縣","滿州鄉","120.840","21.985","159"
"40","58243","20220710003000","43","0","屏東縣","滿州鄉","120.840","22.015","55"
"223","58245","20220710003000","261","0","屏東縣","滿州鄉","120.835","22.020","252"
"30","58246","20220710003000","19","3","屏東縣","滿州鄉","120.840","22.020","22"
"149","58248","20220710003000","278","0","屏東縣","滿州鄉","120.830","22.025","228"
"317","58265","20220710003000","340","0","屏東縣","滿州鄉","120.830","21.995","371"
"44","58303","20220710003000","28","3","屏東縣","滿州鄉","120.850","22.020","47"
"49","58452","20220710003000","41","1","屏東縣","滿州鄉","120.830","22.075","67"
"39","58493","20220710003000","24","3","屏東縣","滿州鄉","120.830","22.095","47"
"13","58500","20220710003000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"166","58514","20220710003000","115","2","屏東縣","枋山鄉","120.665","22.240","128"
"132","58522","20220710003000","155","0","屏東縣","枋山鄉","120.650","22.260","153"
"72","58529","20220710003000","216","0","屏東縣","枋山鄉","120.690","22.190","82"
"41","58531","20220710003000","132","0","屏東縣","枋山鄉","120.690","22.195","42"
"21","58544","20220710003000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"404","58554","20220710003000","363","1","屏東縣","恆春鎮","120.740","22.030","380"
"34","58568","20220710003000","165","0","屏東縣","恆春鎮","120.735","22.040","26"
"35","58585","20220710003000","25","2","屏東縣","恆春鎮","120.720","22.045","35"
"12","58609","20220710003000","74","0","屏東縣","恆春鎮","120.750","21.955","18"
"100","58614","20220710003000","714","0","屏東縣","恆春鎮","120.755","21.960","98"
"14","58615","20220710003000","16","0","屏東縣","恆春鎮","120.760","21.960","19"
"513","58618","20220710003000","666","0","屏東縣","恆春鎮","120.755","21.965","522"
"746","58656","20220710003000","292","3","屏東縣","恆春鎮","120.730","22.010","653"
"539","58663","20220710003000","554","0","屏東縣","恆春鎮","120.745","22.005","512"
"479","58680","20220710003000","386","2","屏東縣","恆春鎮","120.730","21.995","477"
"64","58690","20220710003000","38","3","屏東縣","恆春鎮","120.740","21.920","50"
"740","58691","20220710003000","412","3","屏東縣","恆春鎮","120.725","21.925","623"
"46","58698","20220710003000","39","1","屏東縣","恆春鎮","120.715","21.935","26"
"112","58707","20220710003000","101","1","屏東縣","恆春鎮","120.715","21.945","114"
"601","58723","20220710003000","227","3","屏東縣","恆春鎮","120.720","21.960","448"
"1232","58725","20220710003000","1461","0","屏東縣","恆春鎮","120.740","22.010","1422"
"28","58785","20220710003000","76","0","屏東縣","恆春鎮","120.720","22.040","32"
"123","58793","20220710003000","65","3","屏東縣","恆春鎮","120.695","22.020","133"
"20","58796","20220710003000","24","0","屏東縣","恆春鎮","120.710","22.020","22"
"298","58818","20220710003000","242","2","屏東縣","恆春鎮","120.850","21.905","276"
"18","58819","20220710003000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"158","58824","20220710003000","196","0","屏東縣","恆春鎮","120.850","21.910","130"
"292","58829","20220710003000","209","2","屏東縣","恆春鎮","120.850","21.915","233"
"112","58837","20220710003000","150","0","屏東縣","恆春鎮","120.830","21.925","88"
"476","58849","20220710003000","320","2","屏東縣","恆春鎮","120.825","21.935","437"
"15","58859","20220710003000","15","1","屏東縣","恆春鎮","120.840","21.940","16"
"31","58893","20220710003000","374","0","屏東縣","車城鄉","120.715","22.070","38"
"114","58924","20220710003000","52","3","屏東縣","獅子鄉","120.730","22.195","102"
"29","58958","20220710003000","131","0","屏東縣","獅子鄉","120.750","22.205","24"
"138","58971","20220710003000","98","2","屏東縣","獅子鄉","120.725","22.210","129"
"26","58997","20220710003000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"195","59115","20220710003000","709","0","屏東縣","琉球鄉","120.380","22.350","131"
"63","59117","20220710003000","460","0","屏東縣","琉球鄉","120.365","22.325","105"
"731","59120","20220710003000","456","3","屏東縣","琉球鄉","120.370","22.335","510"
"121","59149","20220710003000","158","0","屏東縣","獅子鄉","120.660","22.275","110"
"100","59469","20220710003000","93","1","屏東縣","獅子鄉","120.650","22.315","96"
"173","59772","20220710003000","104","3","屏東縣","獅子鄉","120.685","22.225","148"
"11","59987","20220710003000","57","0","屏東縣","獅子鄉","120.705","22.140","11"
"257","60023","20220710003000","211","2","屏東縣","獅子鄉","120.700","22.165","209"
"11","60048","20220710003000","66","0","屏東縣","獅子鄉","120.795","22.225","11"
"14","60065","20220710003000","93","0","屏東縣","獅子鄉","120.800","22.230","11"
"26","60076","20220710003000","11","3","屏東縣","獅子鄉","120.805","22.235","13"
"1955","60172","20220710003000","2149","0","屏東縣","琉球鄉","120.370","22.340","2133"
"55","60173","20220710003000","38","2","屏東縣","琉球鄉","120.370","22.345","31"
"214","60174","20220710003000","123","3","屏東縣","琉球鄉","120.375","22.345","216"
"189","60189","20220710003000","161","1","屏東縣","車城鄉","120.700","22.040","193"
"52","60193","20220710003000","53","0","屏東縣","車城鄉","120.700","22.050","57"
"54","60196","20220710003000","55","0","屏東縣","琉球鄉","120.365","22.340","56"
"45","60197","20220710003000","62","0","屏東縣","琉球鄉","120.365","22.345","36"
"347","60198","20220710003000","353","0","屏東縣","琉球鄉","120.370","22.350","339"
"409","60206","20220710003000","285","2","屏東縣","車城鄉","120.715","22.065","440"
"40","60213","20220710003000","147","0","屏東縣","車城鄉","120.720","22.090","32"
"81","60234","20220710003000","29","3","屏東縣","車城鄉","120.715","22.115","50"
"1201","60246","20220710003000","620","3","屏東縣","琉球鄉","120.385","22.350","1316"
"121","60260","20220710003000","108","1","屏東縣","車城鄉","120.740","22.085","108"
"299","60283","20220710003000","324","0","屏東縣","車城鄉","120.750","22.095","288"
"19","60314","20220710003000","180","0","屏東縣","枋寮鄉","120.555","22.390","24"
"75","60322","20220710003000","425","0","屏東縣","車城鄉","120.715","22.075","84"
"270","60328","20220710003000","142","3","屏東縣","車城鄉","120.730","22.075","258"
"18","60338","20220710003000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"258","60350","20220710003000","202","2","屏東縣","枋寮鄉","120.590","22.405","237"
"75","60369","20220710003000","313","0","屏東縣","枋寮鄉","120.620","22.405","69"
"111","60374","20220710003000","76","2","屏東縣","枋寮鄉","120.590","22.370","106"
"166","60377","20220710003000","164","1","屏東縣","枋寮鄉","120.580","22.375","191"
"690","60401","20220710003000","775","0","屏東縣","枋寮鄉","120.575","22.405","829"
"302","60404","20220710003000","182","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1211","60421","20220710003000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1445"
"588","60428","20220710003000","357","3","屏東縣","枋寮鄉","120.600","22.365","546"
"63","60441","20220710003000","76","0","屏東縣","枋山鄉","120.645","22.295","100"
"97","60442","20220710003000","70","2","屏東縣","獅子鄉","120.640","22.310","95"
"228","60446","20220710003000","218","1","屏東縣","枋山鄉","120.630","22.320","244"
"92","60449","20220710003000","97","0","屏東縣","枋山鄉","120.615","22.330","122"
"188","60455","20220710003000","60","3","屏東縣","枋山鄉","120.620","22.335","184"
"146","60456","20220710003000","55","3","屏東縣","枋山鄉","120.625","22.335","99"
"1148","60532","20220710003000","736","3","屏東縣","恆春鎮","120.740","22.000","1183"
"618","60533","20220710003000","412","3","屏東縣","恆春鎮","120.740","22.005","682"
"212","60535","20220710003000","574","0","屏東縣","恆春鎮","120.815","21.935","250"
"365","60537","20220710003000","292","2","屏東縣","恆春鎮","120.805","21.940","387"
"93","60539","20220710003000","659","0","屏東縣","恆春鎮","120.795","21.945","70"
"1150","60540","20220710003000","1357","0","屏東縣","恆春鎮","120.800","21.945","1207"
"553","60541","20220710003000","455","2","屏東縣","恆春鎮","120.805","21.945","677"
"159","60543","20220710003000","173","0","屏東縣","恆春鎮","120.780","21.950","168"
"312","60544","20220710003000","166","3","屏東縣","恆春鎮","120.785","21.950","322"
"356","60568","20220710003000","362","0","屏東縣","恆春鎮","120.810","21.955","320"
"171","60589","20220710003000","74","3","屏東縣","恆春鎮","120.815","21.965","128"
"154","60623","20220710003000","581","0","屏東縣","恆春鎮","120.735","21.950","117"
"104","60646","20220710003000","80","2","屏東縣","恆春鎮","120.720","21.975","99"
"130","60651","20220710003000","116","1","屏東縣","恆春鎮","120.715","21.985","124"
"685","60656","20220710003000","396","3","屏東縣","恆春鎮","120.705","21.995","684"
"917","60671","20220710003000","1157","0","屏東縣","恆春鎮","120.740","21.995","1104"
"582","60672","20220710003000","272","3","屏東縣","恆春鎮","120.745","21.995","677"
"915","60680","20220710003000","885","1","屏東縣","恆春鎮","120.745","22.000","915"
"49","60694","20220710003000","90","0","屏東縣","恆春鎮","120.765","22.000","38"
"46","60732","20220710003000","74","0","屏東縣","牡丹鄉","120.815","22.075","49"
"32","60771","20220710003000","49","0","屏東縣","滿州鄉","120.890","22.140","38"
"31","60791","20220710003000","27","1","屏東縣","牡丹鄉","120.890","22.165","112"
"33","60821","20220710003000","90","0","屏東縣","牡丹鄉","120.880","22.185","60"
"53","60825","20220710003000","36","2","屏東縣","牡丹鄉","120.880","22.190","29"
"172","60827","20220710003000","130","2","屏東縣","牡丹鄉","120.885","22.190","94"
"41","60884","20220710003000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"55","60907","20220710003000","62","0","屏東縣","牡丹鄉","120.855","22.200","131"
"22","60936","20220710003000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"88","60994","20220710003000","59","2","屏東縣","牡丹鄉","120.835","22.175","94"
"93","61141","20220710003000","56","3","屏東縣","牡丹鄉","120.770","22.125","105"
"293","61160","20220710003000","249","1","屏東縣","牡丹鄉","120.780","22.130","286"
"18","61331","20220710003000","175","0","屏東縣","牡丹鄉","120.840","22.115","18"
"193","61332","20220710003000","223","0","屏東縣","牡丹鄉","120.845","22.115","201"
"131","61441","20220710003000","76","3","臺東縣","大武鄉","120.880","22.325","106"
"46","61469","20220710003000","168","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220710003000","77","0","臺東縣","大武鄉","120.900","22.365","18"
"317","61472","20220710003000","226","2","臺東縣","大武鄉","120.905","22.365","312"
"300","61501","20220710003000","281","1","臺東縣","大武鄉","120.910","22.380","283"
"93","61562","20220710003000","321","0","臺東縣","大武鄉","120.885","22.340","101"
"301","61604","20220710003000","279","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"302","61605","20220710003000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","296"
"35","61620","20220710003000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","50"
"243","61703","20220710003000","216","1","臺東縣","蘭嶼鄉","121.510","22.055","242"
"319","61734","20220710003000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","305"
"57","61738","20220710003000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"14","61830","20220710003000","98","0","臺東縣","達仁鄉","120.885","22.285","15"
"176","61933","20220710003000","104","3","臺東縣","達仁鄉","120.885","22.295","185"
"52","62017","20220710003000","63","0","臺東縣","達仁鄉","120.855","22.320","52"
"74","62301","20220710003000","56","2","臺東縣","達仁鄉","120.860","22.380","70"
"74","62355","20220710003000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"36","62479","20220710003000","44","0","臺東縣","達仁鄉","120.855","22.275","52"
"59","62493","20220710003000","61","0","臺東縣","達仁鄉","120.875","22.290","53"
"65","63917","20220710003000","21","3","臺東縣","大武鄉","120.930","22.415","46"
"368","65292","20220710003000","364","1","屏東縣","東港鎮","120.480","22.430","324"
"29","72794","20220710003000","38","0","高雄市","小港區","120.360","22.510","33"
"23","72795","20220710003000","11","3","臺東縣","太麻里鄉","120.960","22.510","10"
"175","80997","20220710003000","177","0","屏東縣","新埤鄉","120.560","22.475","241"
"260","81026","20220710003000","152","3","屏東縣","新埤鄉","120.540","22.495","267"
"440","81045","20220710003000","488","0","屏東縣","新埤鄉","120.545","22.465","543"
"168","81049","20220710003000","119","2","屏東縣","新埤鄉","120.565","22.465","154"
"177","81079","20220710003000","148","1","屏東縣","新埤鄉","120.610","22.460","169"
"653","81134","20220710003000","605","1","屏東縣","新埤鄉","120.580","22.505","647"
"206","81174","20220710003000","253","0","屏東縣","新埤鄉","120.615","22.470","306"
"61","81486","20220710003000","63","0","屏東縣","春日鄉","120.630","22.425","74"
"157","81488","20220710003000","91","3","屏東縣","春日鄉","120.640","22.425","210"
"626","81506","20220710003000","454","2","屏東縣","新園鄉","120.435","22.500","770"
"56","81517","20220710003000","64","0","屏東縣","新園鄉","120.440","22.510","79"
"498","81529","20220710003000","582","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1013","81547","20220710003000","1623","0","屏東縣","林邊鄉","120.515","22.435","1086"
"521","81552","20220710003000","323","3","屏東縣","林邊鄉","120.520","22.430","634"
"20","81557","20220710003000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"89","81560","20220710003000","39","3","屏東縣","東港鎮","120.495","22.460","80"
"271","81569","20220710003000","298","0","屏東縣","東港鎮","120.455","22.460","324"
"23","81573","20220710003000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"72","81584","20220710003000","64","1","屏東縣","東港鎮","120.455","22.450","63"
"66","81816","20220710003000","60","1","屏東縣","來義鄉","120.680","22.525","74"
"63","81919","20220710003000","55","1","屏東縣","來義鄉","120.640","22.435","83"
"67","82042","20220710003000","73","0","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20220710003000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"46","82186","20220710003000","52","0","屏東縣","來義鄉","120.665","22.560","43"
"41","82194","20220710003000","402","0","屏東縣","佳冬鄉","120.550","22.415","38"
"921","82204","20220710003000","844","1","屏東縣","佳冬鄉","120.545","22.415","1166"
"729","82217","20220710003000","661","1","屏東縣","竹田鄉","120.515","22.575","861"
"11","82225","20220710003000","128","0","屏東縣","東港鎮","120.450","22.455","17"
"433","82239","20220710003000","180","3","屏東縣","東港鎮","120.495","22.455","419"
"63","82241","20220710003000","702","0","屏東縣","東港鎮","120.490","22.455","58"
"806","82243","20220710003000","660","2","屏東縣","東港鎮","120.445","22.465","708"
"365","82245","20220710003000","731","0","屏東縣","東港鎮","120.445","22.460","320"
"840","82256","20220710003000","816","1","屏東縣","東港鎮","120.455","22.470","1050"
"136","82257","20220710003000","57","3","屏東縣","東港鎮","120.460","22.470","113"
"1589","82262","20220710003000","565","3","屏東縣","東港鎮","120.460","22.475","1940"
"356","82266","20220710003000","652","0","屏東縣","東港鎮","120.465","22.480","319"
"167","82270","20220710003000","419","0","屏東縣","東港鎮","120.475","22.485","168"
"39","82283","20220710003000","81","0","屏東縣","泰武鄉","120.625","22.590","46"
"108","82284","20220710003000","94","1","屏東縣","泰武鄉","120.635","22.590","102"
"447","82290","20220710003000","397","1","屏東縣","林邊鄉","120.520","22.435","451"
"459","82303","20220710003000","383","1","屏東縣","新園鄉","120.460","22.540","427"
"774","82306","20220710003000","802","0","屏東縣","新園鄉","120.460","22.545","915"
"119","82311","20220710003000","452","0","屏東縣","東港鎮","120.450","22.470","103"
"19","82316","20220710003000","17","1","屏東縣","竹田鄉","120.540","22.570","19"
"504","82324","20220710003000","600","0","屏東縣","竹田鄉","120.540","22.585","588"
"76","82325","20220710003000","137","0","屏東縣","竹田鄉","120.545","22.585","113"
"739","82333","20220710003000","640","1","屏東縣","新園鄉","120.455","22.525","968"
"311","82340","20220710003000","252","2","屏東縣","新園鄉","120.465","22.530","368"
"365","82347","20220710003000","258","2","屏東縣","新園鄉","120.440","22.475","371"
"230","82362","20220710003000","290","0","屏東縣","萬丹鄉","120.460","22.590","309"
"68","82367","20220710003000","57","1","屏東縣","萬丹鄉","120.465","22.595","58"
"575","82441","20220710003000","289","3","屏東縣","泰武鄉","120.650","22.570","486"
"20","82445","20220710003000","211","0","屏東縣","泰武鄉","120.635","22.580","29"
"48","82467","20220710003000","85","0","屏東縣","泰武鄉","120.660","22.570","66"
"105","82513","20220710003000","78","2","屏東縣","泰武鄉","120.665","22.585","92"
"16","82550","20220710003000","16","1","屏東縣","泰武鄉","120.685","22.595","16"
"20","82564","20220710003000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220710003000","45","0","屏東縣","萬丹鄉","120.490","22.575","28"
"506","82569","20220710003000","310","3","屏東縣","新園鄉","120.450","22.475","426"
"301","82576","20220710003000","237","2","屏東縣","新園鄉","120.445","22.515","302"
"223","82591","20220710003000","129","3","屏東縣","新園鄉","120.450","22.525","201"
"52","82614","20220710003000","416","0","屏東縣","佳冬鄉","120.515","22.415","55"
"31","82630","20220710003000","430","0","屏東縣","佳冬鄉","120.560","22.430","31"
"261","82634","20220710003000","576","0","屏東縣","佳冬鄉","120.560","22.435","243"
"80","82638","20220710003000","59","2","屏東縣","佳冬鄉","120.535","22.425","90"
"367","82649","20220710003000","695","0","屏東縣","佳冬鄉","120.555","22.420","385"
"216","82700","20220710003000","166","2","屏東縣","來義鄉","120.635","22.515","248"
"70","82715","20220710003000","41","3","屏東縣","來義鄉","120.660","22.525","93"
"12","82720","20220710003000","101","0","屏東縣","南州鄉","120.500","22.480","12"
"11","82722","20220710003000","41","0","屏東縣","南州鄉","120.490","22.485","13"
"307","82723","20220710003000","196","3","屏東縣","南州鄉","120.495","22.485","280"
"107","82736","20220710003000","278","0","屏東縣","南州鄉","120.530","22.465","117"
"369","82740","20220710003000","237","3","屏東縣","南州鄉","120.535","22.470","364"
"698","82742","20220710003000","840","0","屏東縣","南州鄉","120.520","22.475","764"
"224","82751","20220710003000","136","3","屏東縣","南州鄉","120.540","22.485","170"
"48","82754","20220710003000","27","3","屏東縣","南州鄉","120.535","22.490","51"
"60","82763","20220710003000","34","3","屏東縣","崁頂鄉","120.520","22.495","31"
"162","82767","20220710003000","57","3","屏東縣","內埔鄉","120.560","22.585","142"
"32","82779","20220710003000","155","0","屏東縣","萬丹鄉","120.495","22.550","33"
"520","82796","20220710003000","626","0","屏東縣","新園鄉","120.460","22.505","639"
"131","82807","20220710003000","364","0","屏東縣","崁頂鄉","120.505","22.540","141"
"375","82809","20220710003000","354","1","屏東縣","崁頂鄉","120.515","22.540","363"
"50","82821","20220710003000","316","0","屏東縣","崁頂鄉","120.490","22.510","49"
"142","82835","20220710003000","106","2","屏東縣","崁頂鄉","120.520","22.530","141"
"527","82839","20220710003000","638","0","屏東縣","南州鄉","120.510","22.495","632"
"43","82881","20220710003000","185","0","屏東縣","佳冬鄉","120.560","22.445","51"
"189","82883","20220710003000","97","3","屏東縣","佳冬鄉","120.560","22.450","200"
"189","82893","20220710003000","290","0","屏東縣","萬丹鄉","120.495","22.545","222"
"61","82901","20220710003000","38","3","屏東縣","崁頂鄉","120.510","22.510","56"
"300","82906","20220710003000","478","0","屏東縣","崁頂鄉","120.515","22.515","466"
"57","82941","20220710003000","33","3","屏東縣","崁頂鄉","120.490","22.500","62"
"21","82951","20220710003000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"774","82954","20220710003000","554","2","屏東縣","新園鄉","120.460","22.495","711"
"127","82963","20220710003000","159","0","屏東縣","新園鄉","120.475","22.550","184"
"438","82970","20220710003000","596","0","屏東縣","新園鄉","120.455","22.545","585"
"109","82987","20220710003000","535","0","屏東縣","新園鄉","120.460","22.490","115"
"93","82992","20220710003000","348","0","屏東縣","新園鄉","120.445","22.500","90"
"12","82996","20220710003000","13","0","屏東縣","新園鄉","120.445","22.475","10"
"529","82997","20220710003000","211","3","屏東縣","新園鄉","120.440","22.480","515"
"246","82998","20220710003000","208","1","屏東縣","新園鄉","120.445","22.480","240"
"132","83002","20220710003000","63","3","屏東縣","新園鄉","120.440","22.485","127"
"108","83015","20220710003000","172","0","屏東縣","新埤鄉","120.550","22.505","155"
"594","83024","20220710003000","481","2","屏東縣","潮州鎮","120.530","22.545","575"
"1515","83025","20220710003000","919","3","屏東縣","潮州鎮","120.535","22.545","1824"
"189","83047","20220710003000","175","1","屏東縣","潮州鎮","120.555","22.550","183"
"417","83049","20220710003000","281","2","屏東縣","潮州鎮","120.565","22.550","427"
"367","83055","20220710003000","407","0","屏東縣","萬丹鄉","120.470","22.560","521"
"73","83064","20220710003000","233","0","屏東縣","萬巒鄉","120.600","22.590","74"
"290","83080","20220710003000","682","0","屏東縣","東港鎮","120.450","22.465","286"
"488","83093","20220710003000","271","3","屏東縣","萬巒鄉","120.595","22.565","492"
"111","83095","20220710003000","390","0","屏東縣","萬巒鄉","120.605","22.565","111"
"220","83096","20220710003000","104","3","屏東縣","萬巒鄉","120.600","22.570","184"
"286","83142","20220710003000","157","3","屏東縣","新埤鄉","120.625","22.525","270"
"35","83161","20220710003000","458","0","屏東縣","萬巒鄉","120.620","22.545","40"
"357","83162","20220710003000","502","0","屏東縣","泰武鄉","120.625","22.545","514"
"216","83177","20220710003000","163","2","屏東縣","萬巒鄉","120.580","22.590","205"
"595","83201","20220710003000","599","0","屏東縣","萬巒鄉","120.570","22.570","745"
"265","83206","20220710003000","400","0","屏東縣","萬巒鄉","120.565","22.575","351"
"259","83210","20220710003000","168","3","屏東縣","內埔鄉","120.565","22.580","234"
"21","83216","20220710003000","24","0","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220710003000","146","0","屏東縣","東港鎮","120.470","22.485","30"
"75","83231","20220710003000","36","3","屏東縣","東港鎮","120.460","22.460","45"
"833","83232","20220710003000","704","1","屏東縣","東港鎮","120.465","22.460","1022"
"785","83234","20220710003000","789","0","屏東縣","東港鎮","120.455","22.465","841"
"244","83235","20220710003000","120","3","屏東縣","東港鎮","120.460","22.465","207"
"319","83236","20220710003000","1060","0","屏東縣","東港鎮","120.465","22.465","310"
