"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220611221000","156","1","屏東縣","恆春鎮","120.745","21.945","256"
"44","6267","20220611221000","279","0","屏東縣","恆春鎮","120.790","21.945","32"
"127","9415","20220611221000","108","1","屏東縣","恆春鎮","120.715","21.970","141"
"122","9416","20220611221000","91","2","屏東縣","恆春鎮","120.845","21.970","127"
"328","15716","20220611221000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"30","15719","20220611221000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"54","18068","20220611221000","95","0","屏東縣","車城鄉","120.695","22.045","60"
"201","20191","20220611221000","788","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"127","40369","20220611221000","121","1","屏東縣","枋山鄉","120.660","22.245","131"
"74","46865","20220611221000","71","1","臺東縣","大武鄉","120.890","22.305","72"
"223","49782","20220611221000","254","0","屏東縣","琉球鄉","120.355","22.330","232"
"35","49783","20220611221000","238","0","屏東縣","琉球鄉","120.375","22.330","47"
"631","52213","20220611221000","541","1","屏東縣","琉球鄉","120.380","22.355","678"
"21","57554","20220611221000","21","1","屏東縣","春日鄉","120.645","22.355","19"
"40","57589","20220611221000","22","3","屏東縣","春日鄉","120.660","22.365","23"
"100","57606","20220611221000","84","1","屏東縣","春日鄉","120.665","22.365","104"
"136","57748","20220611221000","81","3","屏東縣","春日鄉","120.750","22.405","96"
"231","57758","20220611221000","197","1","屏東縣","春日鄉","120.625","22.365","230"
"42","57858","20220611221000","268","0","屏東縣","恆春鎮","120.730","21.985","55"
"38","57868","20220611221000","196","0","屏東縣","車城鄉","120.730","22.055","45"
"147","57949","20220611221000","85","3","屏東縣","車城鄉","120.715","22.050","174"
"18","57951","20220611221000","179","0","屏東縣","車城鄉","120.710","22.055","22"
"280","57952","20220611221000","229","2","屏東縣","枋寮鄉","120.595","22.375","284"
"849","57962","20220611221000","533","3","屏東縣","枋寮鄉","120.595","22.385","913"
"420","57963","20220611221000","404","1","屏東縣","枋寮鄉","120.600","22.385","430"
"20","57992","20220611221000","31","0","屏東縣","滿州鄉","120.890","22.090","25"
"30","58022","20220611221000","27","1","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20220611221000","22","0","屏東縣","滿州鄉","120.805","22.015","21"
"110","58150","20220611221000","87","2","屏東縣","滿州鄉","120.875","22.115","114"
"12","58179","20220611221000","10","2","屏東縣","滿州鄉","120.880","22.135","16"
"153","58209","20220611221000","131","1","屏東縣","滿州鄉","120.840","21.985","161"
"66","58243","20220611221000","57","1","屏東縣","滿州鄉","120.840","22.015","66"
"246","58245","20220611221000","261","0","屏東縣","滿州鄉","120.835","22.020","279"
"29","58246","20220611221000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"153","58248","20220611221000","200","0","屏東縣","滿州鄉","120.830","22.025","167"
"376","58265","20220611221000","296","2","屏東縣","滿州鄉","120.830","21.995","415"
"36","58303","20220611221000","26","2","屏東縣","滿州鄉","120.850","22.020","38"
"90","58452","20220611221000","49","3","屏東縣","滿州鄉","120.830","22.075","99"
"36","58493","20220611221000","30","2","屏東縣","滿州鄉","120.830","22.095","37"
"25","58500","20220611221000","34","0","屏東縣","滿州鄉","120.840","22.100","26"
"146","58514","20220611221000","138","1","屏東縣","枋山鄉","120.665","22.240","197"
"186","58522","20220611221000","179","1","屏東縣","枋山鄉","120.650","22.260","206"
"94","58529","20220611221000","285","0","屏東縣","枋山鄉","120.690","22.190","98"
"53","58531","20220611221000","147","0","屏東縣","枋山鄉","120.690","22.195","57"
"26","58544","20220611221000","16","3","屏東縣","佳冬鄉","120.525","22.410","28"
"534","58554","20220611221000","345","3","屏東縣","恆春鎮","120.740","22.030","568"
"54","58568","20220611221000","150","0","屏東縣","恆春鎮","120.735","22.040","47"
"89","58585","20220611221000","26","3","屏東縣","恆春鎮","120.720","22.045","82"
"10","58609","20220611221000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"114","58614","20220611221000","648","0","屏東縣","恆春鎮","120.755","21.960","87"
"17","58615","20220611221000","14","2","屏東縣","恆春鎮","120.760","21.960","15"
"563","58618","20220611221000","623","0","屏東縣","恆春鎮","120.755","21.965","566"
"568","58656","20220611221000","341","3","屏東縣","恆春鎮","120.730","22.010","624"
"386","58663","20220611221000","506","0","屏東縣","恆春鎮","120.745","22.005","402"
"356","58680","20220611221000","326","1","屏東縣","恆春鎮","120.730","21.995","443"
"31","58690","20220611221000","41","0","屏東縣","恆春鎮","120.740","21.920","66"
"444","58691","20220611221000","366","2","屏東縣","恆春鎮","120.725","21.925","510"
"19","58698","20220611221000","40","0","屏東縣","恆春鎮","120.715","21.935","42"
"126","58705","20220611221000","118","1","屏東縣","恆春鎮","120.730","21.940","128"
"96","58707","20220611221000","87","1","屏東縣","恆春鎮","120.715","21.945","128"
"319","58723","20220611221000","234","2","屏東縣","恆春鎮","120.720","21.960","375"
"1190","58725","20220611221000","1275","0","屏東縣","恆春鎮","120.740","22.010","1321"
"31","58785","20220611221000","71","0","屏東縣","恆春鎮","120.720","22.040","35"
"16","58792","20220611221000","40","0","屏東縣","恆春鎮","120.710","22.015","16"
"114","58793","20220611221000","68","3","屏東縣","恆春鎮","120.695","22.020","138"
"24","58796","20220611221000","25","0","屏東縣","恆春鎮","120.710","22.020","32"
"128","58818","20220611221000","224","0","屏東縣","恆春鎮","120.850","21.905","155"
"61","58819","20220611221000","21","3","屏東縣","恆春鎮","120.855","21.905","24"
"125","58824","20220611221000","136","0","屏東縣","恆春鎮","120.850","21.910","188"
"357","58829","20220611221000","196","3","屏東縣","恆春鎮","120.850","21.915","305"
"82","58837","20220611221000","124","0","屏東縣","恆春鎮","120.830","21.925","124"
"304","58849","20220611221000","248","2","屏東縣","恆春鎮","120.825","21.935","338"
"305","58893","20220611221000","337","0","屏東縣","車城鄉","120.715","22.070","348"
"139","58924","20220611221000","58","3","屏東縣","獅子鄉","120.730","22.195","148"
"27","58958","20220611221000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"139","58971","20220611221000","114","2","屏東縣","獅子鄉","120.725","22.210","152"
"40","58997","20220611221000","21","3","屏東縣","獅子鄉","120.785","22.215","48"
"179","59115","20220611221000","836","0","屏東縣","琉球鄉","120.380","22.350","193"
"76","59117","20220611221000","433","0","屏東縣","琉球鄉","120.365","22.325","102"
"499","59120","20220611221000","374","2","屏東縣","琉球鄉","120.370","22.335","564"
"133","59149","20220611221000","171","0","屏東縣","獅子鄉","120.660","22.275","137"
"18","59374","20220611221000","13","2","屏東縣","獅子鄉","120.655","22.310","18"
"98","59469","20220611221000","92","1","屏東縣","獅子鄉","120.650","22.315","111"
"14","59727","20220611221000","103","0","屏東縣","獅子鄉","120.710","22.195","16"
"168","59772","20220611221000","118","2","屏東縣","獅子鄉","120.685","22.225","167"
"264","60023","20220611221000","208","2","屏東縣","獅子鄉","120.700","22.165","299"
"10","60048","20220611221000","65","0","屏東縣","獅子鄉","120.795","22.225","10"
"25","60065","20220611221000","107","0","屏東縣","獅子鄉","120.800","22.230","34"
"11","60076","20220611221000","11","1","屏東縣","獅子鄉","120.805","22.235","21"
"1898","60172","20220611221000","1921","0","屏東縣","琉球鄉","120.370","22.340","2190"
"50","60173","20220611221000","38","2","屏東縣","琉球鄉","120.370","22.345","89"
"148","60174","20220611221000","134","1","屏東縣","琉球鄉","120.375","22.345","202"
"129","60189","20220611221000","147","0","屏東縣","車城鄉","120.700","22.040","199"
"69","60193","20220611221000","52","2","屏東縣","車城鄉","120.700","22.050","57"
"46","60196","20220611221000","68","0","屏東縣","琉球鄉","120.365","22.340","65"
"13","60197","20220611221000","59","0","屏東縣","琉球鄉","120.365","22.345","17"
"212","60198","20220611221000","341","0","屏東縣","琉球鄉","120.370","22.350","264"
"476","60206","20220611221000","309","3","屏東縣","車城鄉","120.715","22.065","475"
"35","60213","20220611221000","156","0","屏東縣","車城鄉","120.720","22.090","49"
"124","60234","20220611221000","42","3","屏東縣","車城鄉","120.715","22.115","106"
"1094","60246","20220611221000","705","3","屏東縣","琉球鄉","120.385","22.350","1172"
"101","60260","20220611221000","94","1","屏東縣","車城鄉","120.740","22.085","113"
"286","60283","20220611221000","324","0","屏東縣","車城鄉","120.750","22.095","316"
"28","60314","20220611221000","196","0","屏東縣","枋寮鄉","120.555","22.390","29"
"84","60322","20220611221000","406","0","屏東縣","車城鄉","120.715","22.075","86"
"202","60328","20220611221000","135","2","屏東縣","車城鄉","120.730","22.075","272"
"16","60338","20220611221000","25","0","屏東縣","枋寮鄉","120.595","22.390","22"
"261","60350","20220611221000","219","1","屏東縣","枋寮鄉","120.590","22.405","285"
"489","60361","20220611221000","428","1","屏東縣","枋寮鄉","120.595","22.365","546"
"105","60369","20220611221000","352","0","屏東縣","枋寮鄉","120.620","22.405","122"
"107","60374","20220611221000","69","3","屏東縣","枋寮鄉","120.590","22.370","109"
"182","60377","20220611221000","158","1","屏東縣","枋寮鄉","120.580","22.375","174"
"788","60401","20220611221000","696","1","屏東縣","枋寮鄉","120.575","22.405","859"
"390","60404","20220611221000","261","2","屏東縣","佳冬鄉","120.565","22.410","400"
"1251","60421","20220611221000","1358","0","屏東縣","枋寮鄉","120.600","22.360","1380"
"446","60428","20220611221000","364","2","屏東縣","枋寮鄉","120.600","22.365","545"
"106","60441","20220611221000","85","2","屏東縣","枋山鄉","120.645","22.295","129"
"107","60442","20220611221000","105","1","屏東縣","獅子鄉","120.640","22.310","143"
"287","60446","20220611221000","226","2","屏東縣","枋山鄉","120.630","22.320","289"
"158","60449","20220611221000","119","2","屏東縣","枋山鄉","120.615","22.330","176"
"268","60455","20220611221000","111","3","屏東縣","枋山鄉","120.620","22.335","228"
"139","60456","20220611221000","64","3","屏東縣","枋山鄉","120.625","22.335","123"
"1184","60532","20220611221000","1026","1","屏東縣","恆春鎮","120.740","22.000","1216"
"567","60533","20220611221000","511","1","屏東縣","恆春鎮","120.740","22.005","588"
"148","60535","20220611221000","439","0","屏東縣","恆春鎮","120.815","21.935","160"
"174","60537","20220611221000","240","0","屏東縣","恆春鎮","120.805","21.940","264"
"173","60539","20220611221000","943","0","屏東縣","恆春鎮","120.795","21.945","225"
"924","60540","20220611221000","1471","0","屏東縣","恆春鎮","120.800","21.945","1213"
"325","60541","20220611221000","520","0","屏東縣","恆春鎮","120.805","21.945","502"
"128","60543","20220611221000","144","0","屏東縣","恆春鎮","120.780","21.950","133"
"158","60544","20220611221000","192","0","屏東縣","恆春鎮","120.785","21.950","236"
"287","60568","20220611221000","319","0","屏東縣","恆春鎮","120.810","21.955","324"
"97","60589","20220611221000","88","1","屏東縣","恆春鎮","120.815","21.965","121"
"670","60623","20220611221000","572","1","屏東縣","恆春鎮","120.735","21.950","878"
"80","60646","20220611221000","85","0","屏東縣","恆春鎮","120.720","21.975","119"
"130","60651","20220611221000","98","2","屏東縣","恆春鎮","120.715","21.985","161"
"416","60656","20220611221000","367","1","屏東縣","恆春鎮","120.705","21.995","406"
"1000","60671","20220611221000","1061","0","屏東縣","恆春鎮","120.740","21.995","1118"
