"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58705","20220613173000","69","0","屏東縣","恆春鎮","120.730","21.940","68"
"58","58707","20220613173000","48","2","屏東縣","恆春鎮","120.715","21.945","54"
"367","58723","20220613173000","258","2","屏東縣","恆春鎮","120.720","21.960","367"
"1051","58725","20220613173000","998","1","屏東縣","恆春鎮","120.740","22.010","999"
"44","58785","20220613173000","78","0","屏東縣","恆春鎮","120.720","22.040","38"
"17","58792","20220613173000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"130","58793","20220613173000","73","3","屏東縣","恆春鎮","120.695","22.020","149"
"16","58796","20220613173000","13","2","屏東縣","恆春鎮","120.710","22.020","21"
"124","58818","20220613173000","110","1","屏東縣","恆春鎮","120.850","21.905","102"
"38","58819","20220613173000","38","1","屏東縣","恆春鎮","120.855","21.905","67"
"50","58824","20220613173000","49","1","屏東縣","恆春鎮","120.850","21.910","65"
"233","58829","20220613173000","181","2","屏東縣","恆春鎮","120.850","21.915","267"
"61","58837","20220613173000","58","1","屏東縣","恆春鎮","120.830","21.925","55"
"153","58849","20220613173000","95","3","屏東縣","恆春鎮","120.825","21.935","139"
"316","58893","20220613173000","264","1","屏東縣","車城鄉","120.715","22.070","310"
"197","58924","20220613173000","98","3","屏東縣","獅子鄉","120.730","22.195","213"
"24","58958","20220613173000","190","0","屏東縣","獅子鄉","120.750","22.205","28"
"161","58971","20220613173000","152","1","屏東縣","獅子鄉","120.725","22.210","205"
"22","58992","20220613173000","56","0","屏東縣","獅子鄉","120.760","22.215","20"
"93","58997","20220613173000","73","2","屏東縣","獅子鄉","120.785","22.215","67"
"181","59115","20220613173000","445","0","屏東縣","琉球鄉","120.380","22.350","160"
"87","59117","20220613173000","308","0","屏東縣","琉球鄉","120.365","22.325","70"
"570","59120","20220613173000","275","3","屏東縣","琉球鄉","120.370","22.335","520"
"159","59149","20220613173000","136","1","屏東縣","獅子鄉","120.660","22.275","155"
"14","59374","20220613173000","13","1","屏東縣","獅子鄉","120.655","22.310","14"
"79","59469","20220613173000","57","2","屏東縣","獅子鄉","120.650","22.315","80"
"30","59727","20220613173000","72","0","屏東縣","獅子鄉","120.710","22.195","28"
"152","59772","20220613173000","115","2","屏東縣","獅子鄉","120.685","22.225","170"
"20","59987","20220613173000","83","0","屏東縣","獅子鄉","120.705","22.140","16"
"286","60023","20220613173000","169","3","屏東縣","獅子鄉","120.700","22.165","263"
"22","60048","20220613173000","108","0","屏東縣","獅子鄉","120.795","22.225","18"
"22","60065","20220613173000","152","0","屏東縣","獅子鄉","120.800","22.230","31"
"41","60076","20220613173000","44","0","屏東縣","獅子鄉","120.805","22.235","43"
"24","60088","20220613173000","15","3","屏東縣","獅子鄉","120.810","22.240","24"
"1529","60172","20220613173000","1415","1","屏東縣","琉球鄉","120.370","22.340","1525"
"42","60173","20220613173000","24","3","屏東縣","琉球鄉","120.370","22.345","50"
"133","60174","20220613173000","72","3","屏東縣","琉球鄉","120.375","22.345","119"
"130","60189","20220613173000","105","2","屏東縣","車城鄉","120.700","22.040","139"
"121","60193","20220613173000","124","0","屏東縣","車城鄉","120.700","22.050","103"
"61","60196","20220613173000","62","0","屏東縣","琉球鄉","120.365","22.340","56"
"174","60198","20220613173000","202","0","屏東縣","琉球鄉","120.370","22.350","179"
"364","60206","20220613173000","245","2","屏東縣","車城鄉","120.715","22.065","428"
"36","60213","20220613173000","173","0","屏東縣","車城鄉","120.720","22.090","55"
"199","60234","20220613173000","53","3","屏東縣","車城鄉","120.715","22.115","176"
"1058","60246","20220613173000","615","3","屏東縣","琉球鄉","120.385","22.350","949"
"124","60260","20220613173000","102","2","屏東縣","車城鄉","120.740","22.085","139"
"187","60283","20220613173000","227","0","屏東縣","車城鄉","120.750","22.095","192"
"28","60314","20220613173000","176","0","屏東縣","枋寮鄉","120.555","22.390","20"
"102","60322","20220613173000","373","0","屏東縣","車城鄉","120.715","22.075","93"
"218","60328","20220613173000","118","3","屏東縣","車城鄉","120.730","22.075","266"
"14","60338","20220613173000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"359","60350","20220613173000","299","2","屏東縣","枋寮鄉","120.590","22.405","361"
"557","60361","20220613173000","380","2","屏東縣","枋寮鄉","120.595","22.365","527"
"104","60369","20220613173000","265","0","屏東縣","枋寮鄉","120.620","22.405","94"
"233","60374","20220613173000","194","2","屏東縣","枋寮鄉","120.590","22.370","156"
"168","60377","20220613173000","246","0","屏東縣","枋寮鄉","120.580","22.375","187"
"746","60401","20220613173000","678","1","屏東縣","枋寮鄉","120.575","22.405","733"
"489","60404","20220613173000","391","2","屏東縣","佳冬鄉","120.565","22.410","469"
"1051","60421","20220613173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"420","60428","20220613173000","290","2","屏東縣","枋寮鄉","120.600","22.365","434"
"129","60441","20220613173000","140","0","屏東縣","枋山鄉","120.645","22.295","141"
"149","60442","20220613173000","129","1","屏東縣","獅子鄉","120.640","22.310","144"
"244","60446","20220613173000","243","1","屏東縣","枋山鄉","120.630","22.320","280"
"209","60449","20220613173000","93","3","屏東縣","枋山鄉","120.615","22.330","206"
"332","60455","20220613173000","232","2","屏東縣","枋山鄉","120.620","22.335","288"
"233","60456","20220613173000","94","3","屏東縣","枋山鄉","120.625","22.335","232"
"1032","60532","20220613173000","988","1","屏東縣","恆春鎮","120.740","22.000","1179"
"424","60533","20220613173000","346","2","屏東縣","恆春鎮","120.740","22.005","430"
"75","60535","20220613173000","216","0","屏東縣","恆春鎮","120.815","21.935","84"
"124","60537","20220613173000","100","2","屏東縣","恆春鎮","120.805","21.940","106"
"84","60539","20220613173000","211","0","屏東縣","恆春鎮","120.795","21.945","50"
"409","60540","20220613173000","488","0","屏東縣","恆春鎮","120.800","21.945","308"
"224","60541","20220613173000","369","0","屏東縣","恆春鎮","120.805","21.945","206"
"135","60543","20220613173000","145","0","屏東縣","恆春鎮","120.780","21.950","132"
"119","60544","20220613173000","117","1","屏東縣","恆春鎮","120.785","21.950","97"
"173","60568","20220613173000","180","0","屏東縣","恆春鎮","120.810","21.955","160"
"164","60589","20220613173000","97","3","屏東縣","恆春鎮","120.815","21.965","113"
"548","60623","20220613173000","346","3","屏東縣","恆春鎮","120.735","21.950","531"
"85","60646","20220613173000","72","1","屏東縣","恆春鎮","120.720","21.975","106"
"89","60651","20220613173000","82","1","屏東縣","恆春鎮","120.715","21.985","119"
"261","60656","20220613173000","172","3","屏東縣","恆春鎮","120.705","21.995","233"
"637","60671","20220613173000","732","0","屏東縣","恆春鎮","120.740","21.995","602"
"473","60672","20220613173000","284","3","屏東縣","恆春鎮","120.745","21.995","513"
"589","60680","20220613173000","620","0","屏東縣","恆春鎮","120.745","22.000","604"
"83","60694","20220613173000","82","1","屏東縣","恆春鎮","120.765","22.000","69"
"41","60732","20220613173000","55","0","屏東縣","牡丹鄉","120.815","22.075","38"
"148","60771","20220613173000","103","2","屏東縣","滿州鄉","120.890","22.140","98"
"70","60778","20220613173000","59","1","屏東縣","牡丹鄉","120.880","22.155","79"
"30","60784","20220613173000","40","0","屏東縣","牡丹鄉","120.880","22.160","29"
"236","60791","20220613173000","148","3","屏東縣","牡丹鄉","120.890","22.165","154"
"11","60793","20220613173000","10","1","屏東縣","牡丹鄉","120.870","22.170","11"
"60","60821","20220613173000","80","0","屏東縣","牡丹鄉","120.880","22.185","56"
"28","60825","20220613173000","24","1","屏東縣","牡丹鄉","120.880","22.190","17"
"80","60827","20220613173000","45","3","屏東縣","牡丹鄉","120.885","22.190","71"
"12","60836","20220613173000","15","0","屏東縣","牡丹鄉","120.890","22.200","15"
"45","60884","20220613173000","24","3","屏東縣","牡丹鄉","120.850","22.185","33"
"89","60907","20220613173000","62","2","屏東縣","牡丹鄉","120.855","22.200","62"
"34","60936","20220613173000","21","3","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220613173000","57","2","屏東縣","牡丹鄉","120.835","22.175","66"
"94","61141","20220613173000","65","2","屏東縣","牡丹鄉","120.770","22.125","92"
"245","61160","20220613173000","220","1","屏東縣","牡丹鄉","120.780","22.130","256"
"22","61331","20220613173000","90","0","屏東縣","牡丹鄉","120.840","22.115","23"
"160","61332","20220613173000","157","1","屏東縣","牡丹鄉","120.845","22.115","195"
"22","61377","20220613173000","15","2","屏東縣","牡丹鄉","120.885","22.140","25"
"189","61441","20220613173000","123","3","臺東縣","大武鄉","120.880","22.325","174"
"10","61464","20220613173000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"92","61469","20220613173000","236","0","臺東縣","大武鄉","120.905","22.360","81"
"37","61471","20220613173000","111","0","臺東縣","大武鄉","120.900","22.365","30"
"441","61472","20220613173000","301","2","臺東縣","大武鄉","120.905","22.365","439"
"280","61501","20220613173000","267","1","臺東縣","大武鄉","120.910","22.380","302"
"127","61562","20220613173000","343","0","臺東縣","大武鄉","120.885","22.340","130"
"195","61604","20220613173000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"299","61605","20220613173000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","328"
"97","61620","20220613173000","93","1","臺東縣","蘭嶼鄉","121.590","22.005","93"
"243","61703","20220613173000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"229","61734","20220613173000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"37","61738","20220613173000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","55"
"140","61830","20220613173000","111","2","臺東縣","達仁鄉","120.885","22.285","166"
"27","61900","20220613173000","31","0","臺東縣","達仁鄉","120.820","22.290","27"
"243","61933","20220613173000","157","3","臺東縣","達仁鄉","120.885","22.295","243"
"39","62017","20220613173000","47","0","臺東縣","達仁鄉","120.855","22.320","45"
"18","62278","20220613173000","16","1","臺東縣","大武鄉","120.880","22.375","22"
"59","62301","20220613173000","53","1","臺東縣","達仁鄉","120.860","22.380","60"
"74","62355","20220613173000","29","3","臺東縣","達仁鄉","120.855","22.390","70"
"13","62465","20220613173000","16","0","臺東縣","達仁鄉","120.840","22.265","30"
"70","62479","20220613173000","38","3","臺東縣","達仁鄉","120.855","22.275","46"
"78","62493","20220613173000","47","3","臺東縣","達仁鄉","120.875","22.290","42"
"68","63917","20220613173000","50","2","臺東縣","大武鄉","120.930","22.415","76"
"390","65292","20220613173000","320","2","屏東縣","東港鎮","120.480","22.430","378"
"40","72794","20220613173000","46","0","高雄市","小港區","120.360","22.510","31"
"56","72795","20220613173000","46","2","臺東縣","太麻里鄉","120.960","22.510","57"
"208","80997","20220613173000","157","2","屏東縣","新埤鄉","120.560","22.475","200"
"253","81026","20220613173000","139","3","屏東縣","新埤鄉","120.540","22.495","252"
"583","81045","20220613173000","618","0","屏東縣","新埤鄉","120.545","22.465","518"
"271","81049","20220613173000","126","3","屏東縣","新埤鄉","120.565","22.465","203"
"15","81063","20220613173000","18","0","屏東縣","新埤鄉","120.610","22.450","15"
"244","81079","20220613173000","156","3","屏東縣","新埤鄉","120.610","22.460","240"
"618","81134","20220613173000","516","1","屏東縣","新埤鄉","120.580","22.505","614"
"236","81174","20220613173000","221","1","屏東縣","新埤鄉","120.615","22.470","234"
"60","81486","20220613173000","48","2","屏東縣","春日鄉","120.630","22.425","63"
"291","81488","20220613173000","117","3","屏東縣","春日鄉","120.640","22.425","334"
"738","81506","20220613173000","494","2","屏東縣","新園鄉","120.435","22.500","683"
"104","81517","20220613173000","95","1","屏東縣","新園鄉","120.440","22.510","101"
"387","81529","20220613173000","409","0","屏東縣","萬巒鄉","120.610","22.590","442"
"1050","81547","20220613173000","1526","0","屏東縣","林邊鄉","120.515","22.435","1064"
"38","81550","20220613173000","12","3","屏東縣","林邊鄉","120.510","22.430","30"
"590","81552","20220613173000","508","1","屏東縣","林邊鄉","120.520","22.430","666"
"26","81557","20220613173000","37","0","屏東縣","林邊鄉","120.490","22.430","23"
"78","81560","20220613173000","29","3","屏東縣","東港鎮","120.495","22.460","99"
"225","81569","20220613173000","215","1","屏東縣","東港鎮","120.455","22.460","257"
"24","81573","20220613173000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"103","81584","20220613173000","70","2","屏東縣","東港鎮","120.455","22.450","104"
"74","81816","20220613173000","47","3","屏東縣","來義鄉","120.680","22.525","69"
"48","81919","20220613173000","46","1","屏東縣","來義鄉","120.640","22.435","49"
"114","82042","20220613173000","65","3","屏東縣","來義鄉","120.635","22.525","93"
"11","82128","20220613173000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"23","82186","20220613173000","20","1","屏東縣","來義鄉","120.665","22.560","26"
"669","82194","20220613173000","334","3","屏東縣","佳冬鄉","120.550","22.415","664"
"1043","82204","20220613173000","893","1","屏東縣","佳冬鄉","120.545","22.415","1029"
"741","82217","20220613173000","573","2","屏東縣","竹田鄉","120.515","22.575","752"
"19","82225","20220613173000","85","0","屏東縣","東港鎮","120.450","22.455","18"
"475","82239","20220613173000","137","3","屏東縣","東港鎮","120.495","22.455","457"
"82","82241","20220613173000","530","0","屏東縣","東港鎮","120.490","22.455","76"
"1112","82243","20220613173000","1078","1","屏東縣","東港鎮","120.445","22.465","1032"
"372","82245","20220613173000","579","0","屏東縣","東港鎮","120.445","22.460","389"
"1053","82256","20220613173000","776","2","屏東縣","東港鎮","120.455","22.470","982"
"157","82257","20220613173000","150","1","屏東縣","東港鎮","120.460","22.470","179"
"1805","82262","20220613173000","808","3","屏東縣","東港鎮","120.460","22.475","1661"
"291","82266","20220613173000","464","0","屏東縣","東港鎮","120.465","22.480","277"
"193","82270","20220613173000","408","0","屏東縣","東港鎮","120.475","22.485","727"
"41","82283","20220613173000","55","0","屏東縣","泰武鄉","120.625","22.590","60"
"109","82284","20220613173000","101","1","屏東縣","泰武鄉","120.635","22.590","105"
"399","82290","20220613173000","262","3","屏東縣","林邊鄉","120.520","22.435","379"
"509","82303","20220613173000","334","3","屏東縣","新園鄉","120.460","22.540","534"
"937","82306","20220613173000","861","1","屏東縣","新園鄉","120.460","22.545","972"
"193","82311","20220613173000","543","0","屏東縣","東港鎮","120.450","22.470","205"
"30","82316","20220613173000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"589","82324","20220613173000","612","0","屏東縣","竹田鄉","120.540","22.585","569"
"71","82325","20220613173000","78","0","屏東縣","竹田鄉","120.545","22.585","75"
"575","82333","20220613173000","498","1","屏東縣","新園鄉","120.455","22.525","724"
"305","82340","20220613173000","248","2","屏東縣","新園鄉","120.465","22.530","298"
"298","82347","20220613173000","213","2","屏東縣","新園鄉","120.440","22.475","309"
"276","82362","20220613173000","387","0","屏東縣","萬丹鄉","120.460","22.590","265"
"79","82367","20220613173000","65","2","屏東縣","萬丹鄉","120.465","22.595","87"
"523","82441","20220613173000","246","3","屏東縣","泰武鄉","120.650","22.570","511"
"44","82445","20220613173000","128","0","屏東縣","泰武鄉","120.635","22.580","35"
"48","82467","20220613173000","61","0","屏東縣","泰武鄉","120.660","22.570","54"
"83","82513","20220613173000","44","3","屏東縣","泰武鄉","120.665","22.585","103"
"13","82550","20220613173000","13","1","屏東縣","泰武鄉","120.685","22.595","13"
"25","82564","20220613173000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"37","82568","20220613173000","26","2","屏東縣","萬丹鄉","120.490","22.575","49"
"591","82569","20220613173000","313","3","屏東縣","新園鄉","120.450","22.475","365"
"553","82576","20220613173000","381","2","屏東縣","新園鄉","120.445","22.515","552"
"199","82591","20220613173000","117","3","屏東縣","新園鄉","120.450","22.525","199"
"46","82614","20220613173000","314","0","屏東縣","佳冬鄉","120.515","22.415","62"
"58","82630","20220613173000","397","0","屏東縣","佳冬鄉","120.560","22.430","71"
"321","82634","20220613173000","526","0","屏東縣","佳冬鄉","120.560","22.435","318"
"84","82638","20220613173000","83","1","屏東縣","佳冬鄉","120.535","22.425","93"
"366","82649","20220613173000","605","0","屏東縣","佳冬鄉","120.555","22.420","368"
"173","82700","20220613173000","157","1","屏東縣","來義鄉","120.635","22.515","203"
"78","82715","20220613173000","48","3","屏東縣","來義鄉","120.660","22.525","87"
"21","82720","20220613173000","88","0","屏東縣","南州鄉","120.500","22.480","23"
"28","82722","20220613173000","88","0","屏東縣","南州鄉","120.490","22.485","22"
"289","82723","20220613173000","173","3","屏東縣","南州鄉","120.495","22.485","275"
"311","82736","20220613173000","213","2","屏東縣","南州鄉","120.530","22.465","294"
"19","82738","20220613173000","11","3","屏東縣","南州鄉","120.525","22.470","21"
"365","82740","20220613173000","241","3","屏東縣","南州鄉","120.535","22.470","360"
"624","82742","20220613173000","641","0","屏東縣","南州鄉","120.520","22.475","630"
"339","82751","20220613173000","227","2","屏東縣","南州鄉","120.540","22.485","304"
"79","82754","20220613173000","52","3","屏東縣","南州鄉","120.535","22.490","72"
"58","82763","20220613173000","28","3","屏東縣","崁頂鄉","120.520","22.495","65"
"212","82767","20220613173000","75","3","屏東縣","內埔鄉","120.560","22.585","209"
"42","82779","20220613173000","155","0","屏東縣","萬丹鄉","120.495","22.550","40"
"477","82796","20220613173000","500","0","屏東縣","新園鄉","120.460","22.505","489"
"136","82807","20220613173000","302","0","屏東縣","崁頂鄉","120.505","22.540","126"
"373","82809","20220613173000","281","2","屏東縣","崁頂鄉","120.515","22.540","387"
"414","82821","20220613173000","290","2","屏東縣","崁頂鄉","120.490","22.510","372"
"272","82835","20220613173000","158","3","屏東縣","崁頂鄉","120.520","22.530","208"
"975","82839","20220613173000","744","2","屏東縣","南州鄉","120.510","22.495","931"
"94","82881","20220613173000","316","0","屏東縣","佳冬鄉","120.560","22.445","54"
"178","82883","20220613173000","79","3","屏東縣","佳冬鄉","120.560","22.450","127"
"236","82893","20220613173000","259","0","屏東縣","萬丹鄉","120.495","22.545","255"
"53","82901","20220613173000","47","1","屏東縣","崁頂鄉","120.510","22.510","71"
"442","82906","20220613173000","547","0","屏東縣","崁頂鄉","120.515","22.515","397"
"69","82941","20220613173000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"27","82951","20220613173000","45","0","屏東縣","內埔鄉","120.570","22.590","37"
"885","82954","20220613173000","454","3","屏東縣","新園鄉","120.460","22.495","651"
"107","82963","20220613173000","110","0","屏東縣","新園鄉","120.475","22.550","118"
"371","82970","20220613173000","417","0","屏東縣","新園鄉","120.455","22.545","403"
"200","82987","20220613173000","446","0","屏東縣","新園鄉","120.460","22.490","713"
"94","82992","20220613173000","399","0","屏東縣","新園鄉","120.445","22.500","81"
"23","82996","20220613173000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"367","82997","20220613173000","187","3","屏東縣","新園鄉","120.440","22.480","370"
"186","82998","20220613173000","140","2","屏東縣","新園鄉","120.445","22.480","190"
"81","83002","20220613173000","58","2","屏東縣","新園鄉","120.440","22.485","106"
"95","83015","20220613173000","134","0","屏東縣","新埤鄉","120.550","22.505","85"
"706","83024","20220613173000","428","3","屏東縣","潮州鎮","120.530","22.545","643"
"1548","83025","20220613173000","1209","2","屏東縣","潮州鎮","120.535","22.545","1578"
"80","83041","20220613173000","49","3","屏東縣","潮州鎮","120.590","22.540","71"
"223","83047","20220613173000","205","1","屏東縣","潮州鎮","120.555","22.550","192"
"457","83049","20220613173000","293","3","屏東縣","潮州鎮","120.565","22.550","417"
"479","83055","20220613173000","423","1","屏東縣","萬丹鄉","120.470","22.560","446"
"84","83064","20220613173000","210","0","屏東縣","萬巒鄉","120.600","22.590","102"
"15","83074","20220613173000","77","0","屏東縣","東港鎮","120.480","22.455","21"
"415","83080","20220613173000","931","0","屏東縣","東港鎮","120.450","22.465","442"
"494","83093","20220613173000","285","3","屏東縣","萬巒鄉","120.595","22.565","500"
"113","83095","20220613173000","286","0","屏東縣","萬巒鄉","120.605","22.565","101"
"210","83096","20220613173000","107","3","屏東縣","萬巒鄉","120.600","22.570","175"
"19","83099","20220613173000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"293","83142","20220613173000","166","3","屏東縣","新埤鄉","120.625","22.525","266"
"49","83161","20220613173000","378","0","屏東縣","萬巒鄉","120.620","22.545","57"
"400","83162","20220613173000","421","0","屏東縣","泰武鄉","120.625","22.545","384"
"181","83177","20220613173000","137","2","屏東縣","萬巒鄉","120.580","22.590","202"
"597","83201","20220613173000","493","2","屏東縣","萬巒鄉","120.570","22.570","612"
"395","83206","20220613173000","473","0","屏東縣","萬巒鄉","120.565","22.575","375"
"328","83210","20220613173000","192","3","屏東縣","內埔鄉","120.565","22.580","271"
"26","83216","20220613173000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220613173000","84","0","屏東縣","東港鎮","120.470","22.485","23"
"108","83231","20220613173000","48","3","屏東縣","東港鎮","120.460","22.460","103"
"846","83232","20220613173000","657","2","屏東縣","東港鎮","120.465","22.460","850"
"1235","83234","20220613173000","1049","1","屏東縣","東港鎮","120.455","22.465","1018"
"127","83235","20220613173000","63","3","屏東縣","東港鎮","120.460","22.465","149"
"358","83236","20220613173000","985","0","屏東縣","東港鎮","120.465","22.465","355"
"19","83237","20220613173000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"504","83241","20220613173000","665","0","屏東縣","東港鎮","120.440","22.460","553"
"737","83257","20220613173000","1037","0","屏東縣","竹田鄉","120.525","22.575","692"
"171","83258","20220613173000","185","0","屏東縣","潮州鎮","120.530","22.525","183"
"339","83261","20220613173000","227","2","屏東縣","潮州鎮","120.540","22.525","320"
"336","83267","20220613173000","219","3","屏東縣","潮州鎮","120.535","22.535","357"
"377","83269","20220613173000","245","3","屏東縣","潮州鎮","120.535","22.540","432"
"183","83271","20220613173000","154","1","屏東縣","枋寮鄉","120.580","22.410","170"
"393","83278","20220613173000","162","3","屏東縣","枋寮鄉","120.580","22.415","304"
"43","83323","20220613173000","60","0","屏東縣","枋寮鄉","120.620","22.425","46"
"115","83342","20220613173000","68","3","屏東縣","枋寮鄉","120.595","22.435","109"
"251","83378","20220613173000","221","1","屏東縣","萬丹鄉","120.460","22.575","257"
"102","83380","20220613173000","44","3","屏東縣","萬丹鄉","120.470","22.575","105"
"338","83383","20220613173000","253","2","屏東縣","竹田鄉","120.535","22.595","335"
"20","83404","20220613173000","14","2","屏東縣","林邊鄉","120.505","22.435","30"
"118","83414","20220613173000","68","3","屏東縣","林邊鄉","120.525","22.455","101"
"206","83430","20220613173000","177","1","屏東縣","萬丹鄉","120.485","22.580","240"
"481","83431","20220613173000","355","2","屏東縣","萬丹鄉","120.490","22.580","487"
"94","83433","20220613173000","58","3","屏東縣","萬丹鄉","120.480","22.565","86"
"715","83435","20220613173000","751","0","屏東縣","竹田鄉","120.490","22.565","685"
"315","83437","20220613173000","175","3","屏東縣","萬丹鄉","120.480","22.570","267"
"25","83438","20220613173000","32","0","屏東縣","萬丹鄉","120.490","22.550","32"
"32","83439","20220613173000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"633","83442","20220613173000","765","0","屏東縣","潮州鎮","120.545","22.545","637"
