"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220619034000","147","2","屏東縣","恆春鎮","120.745","21.945","168"
"29","6267","20220619034000","254","0","屏東縣","恆春鎮","120.790","21.945","27"
"128","9415","20220619034000","111","1","屏東縣","恆春鎮","120.715","21.970","118"
"105","9416","20220619034000","95","1","屏東縣","恆春鎮","120.845","21.970","101"
"255","15716","20220619034000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"29","15719","20220619034000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"68","18068","20220619034000","101","0","屏東縣","車城鄉","120.695","22.045","56"
"129","20191","20220619034000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"77","40369","20220619034000","112","0","屏東縣","枋山鄉","120.660","22.245","100"
"74","46865","20220619034000","73","1","臺東縣","大武鄉","120.890","22.305","80"
"258","49782","20220619034000","241","1","屏東縣","琉球鄉","120.355","22.330","236"
"12","49783","20220619034000","180","0","屏東縣","琉球鄉","120.375","22.330","18"
"516","52213","20220619034000","356","2","屏東縣","琉球鄉","120.380","22.355","451"
"36","57589","20220619034000","26","2","屏東縣","春日鄉","120.660","22.365","25"
"103","57606","20220619034000","55","3","屏東縣","春日鄉","120.665","22.365","111"
"98","57748","20220619034000","58","3","屏東縣","春日鄉","120.750","22.405","128"
"216","57758","20220619034000","179","2","屏東縣","春日鄉","120.625","22.365","212"
"22","57858","20220619034000","287","0","屏東縣","恆春鎮","120.730","21.985","18"
"17","57868","20220619034000","187","0","屏東縣","車城鄉","120.730","22.055","23"
"106","57949","20220619034000","82","2","屏東縣","車城鄉","120.715","22.050","100"
"149","57952","20220619034000","194","0","屏東縣","枋寮鄉","120.595","22.375","180"
"757","57962","20220619034000","368","3","屏東縣","枋寮鄉","120.595","22.385","735"
"335","57963","20220619034000","443","0","屏東縣","枋寮鄉","120.600","22.385","389"
"28","57992","20220619034000","32","0","屏東縣","滿州鄉","120.890","22.090","20"
"19","58022","20220619034000","13","2","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20220619034000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"117","58150","20220619034000","73","3","屏東縣","滿州鄉","120.875","22.115","106"
"10","58179","20220619034000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220619034000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"168","58209","20220619034000","115","2","屏東縣","滿州鄉","120.840","21.985","161"
"56","58243","20220619034000","37","3","屏東縣","滿州鄉","120.840","22.015","65"
"257","58245","20220619034000","249","1","屏東縣","滿州鄉","120.835","22.020","245"
"20","58246","20220619034000","19","1","屏東縣","滿州鄉","120.840","22.020","12"
"166","58248","20220619034000","269","0","屏東縣","滿州鄉","120.830","22.025","163"
"354","58265","20220619034000","319","1","屏東縣","滿州鄉","120.830","21.995","350"
"31","58303","20220619034000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"78","58452","20220619034000","37","3","屏東縣","滿州鄉","120.830","22.075","86"
"23","58493","20220619034000","24","0","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220619034000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"120","58514","20220619034000","99","2","屏東縣","枋山鄉","120.665","22.240","108"
"204","58522","20220619034000","142","2","屏東縣","枋山鄉","120.650","22.260","184"
"32","58529","20220619034000","209","0","屏東縣","枋山鄉","120.690","22.190","34"
"30","58531","20220619034000","111","0","屏東縣","枋山鄉","120.690","22.195","28"
"11","58544","20220619034000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"349","58554","20220619034000","357","0","屏東縣","恆春鎮","120.740","22.030","306"
"38","58568","20220619034000","164","0","屏東縣","恆春鎮","120.735","22.040","21"
"77","58585","20220619034000","23","3","屏東縣","恆春鎮","120.720","22.045","80"
"10","58609","20220619034000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"46","58614","20220619034000","654","0","屏東縣","恆春鎮","120.755","21.960","49"
"13","58615","20220619034000","15","0","屏東縣","恆春鎮","120.760","21.960","11"
"369","58618","20220619034000","640","0","屏東縣","恆春鎮","120.755","21.965","358"
"538","58656","20220619034000","279","3","屏東縣","恆春鎮","120.730","22.010","517"
"365","58663","20220619034000","525","0","屏東縣","恆春鎮","120.745","22.005","342"
"362","58680","20220619034000","375","0","屏東縣","恆春鎮","120.730","21.995","326"
"39","58690","20220619034000","35","1","屏東縣","恆春鎮","120.740","21.920","25"
"457","58691","20220619034000","389","1","屏東縣","恆春鎮","120.725","21.925","376"
"35","58698","20220619034000","34","1","屏東縣","恆春鎮","120.715","21.935","16"
"84","58707","20220619034000","92","0","屏東縣","恆春鎮","120.715","21.945","90"
"312","58723","20220619034000","215","2","屏東縣","恆春鎮","120.720","21.960","245"
"1304","58725","20220619034000","1459","0","屏東縣","恆春鎮","120.740","22.010","1233"
"20","58785","20220619034000","77","0","屏東縣","恆春鎮","120.720","22.040","19"
"90","58793","20220619034000","60","3","屏東縣","恆春鎮","120.695","22.020","86"
"22","58796","20220619034000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"166","58818","20220619034000","232","0","屏東縣","恆春鎮","120.850","21.905","129"
"14","58819","20220619034000","16","0","屏東縣","恆春鎮","120.855","21.905","24"
"107","58824","20220619034000","185","0","屏東縣","恆春鎮","120.850","21.910","130"
"243","58829","20220619034000","200","2","屏東縣","恆春鎮","120.850","21.915","240"
"85","58837","20220619034000","130","0","屏東縣","恆春鎮","120.830","21.925","72"
"359","58849","20220619034000","306","1","屏東縣","恆春鎮","120.825","21.935","280"
"12","58859","20220619034000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"272","58893","20220619034000","347","0","屏東縣","車城鄉","120.715","22.070","243"
"92","58924","20220619034000","47","3","屏東縣","獅子鄉","120.730","22.195","92"
"15","58958","20220619034000","121","0","屏東縣","獅子鄉","120.750","22.205","11"
"102","58971","20220619034000","96","1","屏東縣","獅子鄉","120.725","22.210","117"
"17","58997","20220619034000","12","2","屏東縣","獅子鄉","120.785","22.215","16"
"56","59115","20220619034000","617","0","屏東縣","琉球鄉","120.380","22.350","67"
"42","59117","20220619034000","450","0","屏東縣","琉球鄉","120.365","22.325","37"
"363","59120","20220619034000","433","0","屏東縣","琉球鄉","120.370","22.335","354"
"104","59149","20220619034000","150","0","屏東縣","獅子鄉","120.660","22.275","94"
"87","59469","20220619034000","83","1","屏東縣","獅子鄉","120.650","22.315","90"
"158","59772","20220619034000","100","3","屏東縣","獅子鄉","120.685","22.225","146"
"197","60023","20220619034000","203","0","屏東縣","獅子鄉","120.700","22.165","191"
"2062","60172","20220619034000","2139","0","屏東縣","琉球鄉","120.370","22.340","1874"
"12","60173","20220619034000","31","0","屏東縣","琉球鄉","120.370","22.345","15"
"105","60174","20220619034000","94","1","屏東縣","琉球鄉","120.375","22.345","89"
"158","60189","20220619034000","155","1","屏東縣","車城鄉","120.700","22.040","132"
"57","60193","20220619034000","50","1","屏東縣","車城鄉","120.700","22.050","60"
"42","60196","20220619034000","49","0","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220619034000","53","0","屏東縣","琉球鄉","120.365","22.345","15"
"276","60198","20220619034000","341","0","屏東縣","琉球鄉","120.370","22.350","253"
"366","60206","20220619034000","281","2","屏東縣","車城鄉","120.715","22.065","391"
"19","60213","20220619034000","136","0","屏東縣","車城鄉","120.720","22.090","19"
"31","60234","20220619034000","24","2","屏東縣","車城鄉","120.715","22.115","36"
"1244","60246","20220619034000","603","3","屏東縣","琉球鄉","120.385","22.350","1126"
"79","60260","20220619034000","101","0","屏東縣","車城鄉","120.740","22.085","90"
"273","60283","20220619034000","306","0","屏東縣","車城鄉","120.750","22.095","262"
"10","60314","20220619034000","172","0","屏東縣","枋寮鄉","120.555","22.390","10"
"42","60322","20220619034000","407","0","屏東縣","車城鄉","120.715","22.075","36"
"180","60328","20220619034000","137","2","屏東縣","車城鄉","120.730","22.075","157"
"24","60338","20220619034000","19","2","屏東縣","枋寮鄉","120.595","22.390","24"
"198","60350","20220619034000","184","1","屏東縣","枋寮鄉","120.590","22.405","206"
"346","60361","20220619034000","389","0","屏東縣","枋寮鄉","120.595","22.365","317"
"48","60369","20220619034000","296","0","屏東縣","枋寮鄉","120.620","22.405","43"
"77","60374","20220619034000","69","1","屏東縣","枋寮鄉","120.590","22.370","83"
"200","60377","20220619034000","158","2","屏東縣","枋寮鄉","120.580","22.375","178"
"776","60401","20220619034000","749","1","屏東縣","枋寮鄉","120.575","22.405","762"
"325","60404","20220619034000","163","3","屏東縣","佳冬鄉","120.565","22.410","315"
"1365","60421","20220619034000","1317","1","屏東縣","枋寮鄉","120.600","22.360","1365"
"385","60428","20220619034000","345","1","屏東縣","枋寮鄉","120.600","22.365","380"
"96","60441","20220619034000","78","2","屏東縣","枋山鄉","120.645","22.295","97"
"75","60442","20220619034000","63","1","屏東縣","獅子鄉","120.640","22.310","72"
"256","60446","20220619034000","206","2","屏東縣","枋山鄉","120.630","22.320","284"
"127","60449","20220619034000","87","2","屏東縣","枋山鄉","120.615","22.330","120"
"180","60455","20220619034000","94","3","屏東縣","枋山鄉","120.620","22.335","284"
"64","60456","20220619034000","46","2","屏東縣","枋山鄉","120.625","22.335","85"
"1103","60532","20220619034000","670","3","屏東縣","恆春鎮","120.740","22.000","1061"
"714","60533","20220619034000","407","3","屏東縣","恆春鎮","120.740","22.005","617"
"248","60535","20220619034000","569","0","屏東縣","恆春鎮","120.815","21.935","201"
"239","60537","20220619034000","269","0","屏東縣","恆春鎮","120.805","21.940","137"
"90","60539","20220619034000","584","0","屏東縣","恆春鎮","120.795","21.945","84"
"1179","60540","20220619034000","1237","0","屏東縣","恆春鎮","120.800","21.945","924"
"466","60541","20220619034000","434","1","屏東縣","恆春鎮","120.805","21.945","321"
"138","60543","20220619034000","175","0","屏東縣","恆春鎮","120.780","21.950","115"
"269","60544","20220619034000","157","3","屏東縣","恆春鎮","120.785","21.950","208"
"232","60568","20220619034000","315","0","屏東縣","恆春鎮","120.810","21.955","220"
"102","60589","20220619034000","62","3","屏東縣","恆春鎮","120.815","21.965","91"
"70","60623","20220619034000","566","0","屏東縣","恆春鎮","120.735","21.950","651"
"76","60646","20220619034000","72","1","屏東縣","恆春鎮","120.720","21.975","83"
"123","60651","20220619034000","114","1","屏東縣","恆春鎮","120.715","21.985","123"
"476","60656","20220619034000","374","2","屏東縣","恆春鎮","120.705","21.995","393"
"961","60671","20220619034000","1138","0","屏東縣","恆春鎮","120.740","21.995","958"
"551","60672","20220619034000","256","3","屏東縣","恆春鎮","120.745","21.995","563"
"713","60680","20220619034000","853","0","屏東縣","恆春鎮","120.745","22.000","697"
"37","60694","20220619034000","83","0","屏東縣","恆春鎮","120.765","22.000","34"
"42","60732","20220619034000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"27","60771","20220619034000","43","0","屏東縣","滿州鄉","120.890","22.140","27"
"176","60791","20220619034000","27","3","屏東縣","牡丹鄉","120.890","22.165","69"
"87","60821","20220619034000","87","1","屏東縣","牡丹鄉","120.880","22.185","82"
"39","60825","20220619034000","35","1","屏東縣","牡丹鄉","120.880","22.190","27"
"87","60827","20220619034000","121","0","屏東縣","牡丹鄉","120.885","22.190","80"
"33","60884","20220619034000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"167","60907","20220619034000","58","3","屏東縣","牡丹鄉","120.855","22.200","91"
"24","60936","20220619034000","16","3","屏東縣","牡丹鄉","120.815","22.150","20"
"73","60994","20220619034000","52","2","屏東縣","牡丹鄉","120.835","22.175","84"
"85","61141","20220619034000","53","3","屏東縣","牡丹鄉","120.770","22.125","98"
"263","61160","20220619034000","241","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220619034000","114","0","屏東縣","牡丹鄉","120.840","22.115","19"
"206","61332","20220619034000","205","1","屏東縣","牡丹鄉","120.845","22.115","195"
"100","61441","20220619034000","71","2","臺東縣","大武鄉","120.880","22.325","118"
"26","61469","20220619034000","159","0","臺東縣","大武鄉","120.905","22.360","24"
