"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"614","6258","20221007132000","524","1","屏東縣","恆春鎮","120.745","21.945","607"
"20","6267","20221007132000","124","0","屏東縣","恆春鎮","120.790","21.945","20"
"282","9415","20221007132000","73","3","屏東縣","恆春鎮","120.715","21.970","135"
"147","9416","20221007132000","80","3","屏東縣","恆春鎮","120.845","21.970","173"
"276","15716","20221007132000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","350"
"33","15719","20221007132000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"315","18068","20221007132000","438","0","屏東縣","車城鄉","120.695","22.045","293"
"174","20191","20221007132000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"26","39868","20221007132000","31","0","屏東縣","牡丹鄉","120.895","22.240","36"
"92","46865","20221007132000","100","0","臺東縣","大武鄉","120.890","22.305","114"
"86","49782","20221007132000","208","0","屏東縣","琉球鄉","120.355","22.330","116"
"36","49783","20221007132000","201","0","屏東縣","琉球鄉","120.375","22.330","49"
"10","52212","20221007132000","19","0","屏東縣","琉球鄉","120.370","22.355","10"
"632","52213","20221007132000","461","2","屏東縣","琉球鄉","120.380","22.355","703"
"143","57589","20221007132000","32","3","屏東縣","春日鄉","120.660","22.365","114"
"75","57606","20221007132000","54","2","屏東縣","春日鄉","120.665","22.365","71"
"115","57748","20221007132000","107","1","屏東縣","春日鄉","120.750","22.405","139"
"312","57758","20221007132000","187","3","屏東縣","春日鄉","120.625","22.365","254"
"26","57868","20221007132000","171","0","屏東縣","車城鄉","120.730","22.055","34"
"236","57949","20221007132000","91","3","屏東縣","車城鄉","120.715","22.050","281"
"32","57951","20221007132000","171","0","屏東縣","車城鄉","120.710","22.055","17"
"513","57952","20221007132000","313","3","屏東縣","枋寮鄉","120.595","22.375","564"
"227","57962","20221007132000","458","0","屏東縣","枋寮鄉","120.595","22.385","242"
"466","57963","20221007132000","363","2","屏東縣","枋寮鄉","120.600","22.385","493"
"16","57992","20221007132000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"60","58022","20221007132000","58","1","屏東縣","滿州鄉","120.895","22.100","36"
"23","58112","20221007132000","20","1","屏東縣","滿州鄉","120.805","22.015","23"
"121","58150","20221007132000","105","1","屏東縣","滿州鄉","120.875","22.115","151"
"11","58180","20221007132000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"105","58209","20221007132000","101","1","屏東縣","滿州鄉","120.840","21.985","215"
"70","58243","20221007132000","75","0","屏東縣","滿州鄉","120.840","22.015","61"
"212","58245","20221007132000","220","0","屏東縣","滿州鄉","120.835","22.020","208"
"42","58246","20221007132000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"77","58248","20221007132000","73","1","屏東縣","滿州鄉","120.830","22.025","75"
"282","58265","20221007132000","306","0","屏東縣","滿州鄉","120.830","21.995","284"
"44","58303","20221007132000","38","1","屏東縣","滿州鄉","120.850","22.020","60"
"53","58452","20221007132000","45","1","屏東縣","滿州鄉","120.830","22.075","62"
"28","58493","20221007132000","26","1","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221007132000","38","0","屏東縣","滿州鄉","120.840","22.100","21"
"47","58514","20221007132000","311","0","屏東縣","枋山鄉","120.665","22.240","430"
"150","58522","20221007132000","366","0","屏東縣","枋山鄉","120.650","22.260","208"
"138","58529","20221007132000","315","0","屏東縣","枋山鄉","120.690","22.190","100"
"80","58531","20221007132000","283","0","屏東縣","枋山鄉","120.690","22.195","97"
"28","58544","20221007132000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"585","58554","20221007132000","352","3","屏東縣","恆春鎮","120.740","22.030","620"
"28","58568","20221007132000","137","0","屏東縣","恆春鎮","120.735","22.040","33"
"65","58585","20221007132000","24","3","屏東縣","恆春鎮","120.720","22.045","145"
"64","58609","20221007132000","803","0","屏東縣","恆春鎮","120.750","21.955","72"
"117","58614","20221007132000","759","0","屏東縣","恆春鎮","120.755","21.960","130"
"453","58618","20221007132000","323","2","屏東縣","恆春鎮","120.755","21.965","445"
"402","58656","20221007132000","195","3","屏東縣","恆春鎮","120.730","22.010","388"
"12","58662","20221007132000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"358","58663","20221007132000","301","1","屏東縣","恆春鎮","120.745","22.005","347"
"220","58680","20221007132000","133","3","屏東縣","恆春鎮","120.730","21.995","212"
"329","58691","20221007132000","215","3","屏東縣","恆春鎮","120.725","21.925","352"
"22","58698","20221007132000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"38","58707","20221007132000","33","1","屏東縣","恆春鎮","120.715","21.945","31"
"220","58723","20221007132000","232","0","屏東縣","恆春鎮","120.720","21.960","651"
"856","58725","20221007132000","976","0","屏東縣","恆春鎮","120.740","22.010","839"
"12","58785","20221007132000","89","0","屏東縣","恆春鎮","120.720","22.040","23"
"149","58793","20221007132000","89","3","屏東縣","恆春鎮","120.695","22.020","150"
"14","58796","20221007132000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"219","58818","20221007132000","122","3","屏東縣","恆春鎮","120.850","21.905","125"
"57","58819","20221007132000","45","2","屏東縣","恆春鎮","120.855","21.905","72"
"68","58824","20221007132000","50","2","屏東縣","恆春鎮","120.850","21.910","64"
"244","58829","20221007132000","209","1","屏東縣","恆春鎮","120.850","21.915","354"
"70","58837","20221007132000","48","2","屏東縣","恆春鎮","120.830","21.925","52"
"104","58849","20221007132000","56","3","屏東縣","恆春鎮","120.825","21.935","111"
"47","58893","20221007132000","376","0","屏東縣","車城鄉","120.715","22.070","68"
"304","58924","20221007132000","119","3","屏東縣","獅子鄉","120.730","22.195","262"
"47","58958","20221007132000","195","0","屏東縣","獅子鄉","120.750","22.205","25"
"166","58971","20221007132000","201","0","屏東縣","獅子鄉","120.725","22.210","195"
"25","58992","20221007132000","33","0","屏東縣","獅子鄉","120.760","22.215","20"
"108","58997","20221007132000","55","3","屏東縣","獅子鄉","120.785","22.215","96"
"11","59098","20221007132000","12","0","屏東縣","獅子鄉","120.860","22.235","22"
"135","59115","20221007132000","549","0","屏東縣","琉球鄉","120.380","22.350","142"
"62","59117","20221007132000","313","0","屏東縣","琉球鄉","120.365","22.325","82"
"491","59120","20221007132000","294","3","屏東縣","琉球鄉","120.370","22.335","576"
"637","59149","20221007132000","152","3","屏東縣","獅子鄉","120.660","22.275","270"
"62","59469","20221007132000","53","1","屏東縣","獅子鄉","120.650","22.315","42"
"22","59727","20221007132000","106","0","屏東縣","獅子鄉","120.710","22.195","25"
"181","59772","20221007132000","128","2","屏東縣","獅子鄉","120.685","22.225","129"
"18","59960","20221007132000","26","0","屏東縣","獅子鄉","120.740","22.275","18"
"13","59987","20221007132000","100","0","屏東縣","獅子鄉","120.705","22.140","13"
"440","60023","20221007132000","181","3","屏東縣","獅子鄉","120.700","22.165","369"
"23","60048","20221007132000","131","0","屏東縣","獅子鄉","120.795","22.225","25"
"10","60056","20221007132000","73","0","屏東縣","獅子鄉","120.800","22.225","11"
"27","60065","20221007132000","136","0","屏東縣","獅子鄉","120.800","22.230","20"
"70","60076","20221007132000","41","3","屏東縣","獅子鄉","120.805","22.235","46"
"24","60088","20221007132000","24","1","屏東縣","獅子鄉","120.810","22.240","26"
"12","60119","20221007132000","17","0","屏東縣","獅子鄉","120.820","22.250","16"
"1304","60172","20221007132000","1639","0","屏東縣","琉球鄉","120.370","22.340","1600"
"33","60174","20221007132000","88","0","屏東縣","琉球鄉","120.375","22.345","48"
"307","60189","20221007132000","184","3","屏東縣","車城鄉","120.700","22.040","257"
"168","60193","20221007132000","190","0","屏東縣","車城鄉","120.700","22.050","146"
"82","60196","20221007132000","101","0","屏東縣","琉球鄉","120.365","22.340","59"
"13","60197","20221007132000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"201","60198","20221007132000","241","0","屏東縣","琉球鄉","120.370","22.350","220"
"456","60206","20221007132000","381","1","屏東縣","車城鄉","120.715","22.065","636"
"51","60213","20221007132000","205","0","屏東縣","車城鄉","120.720","22.090","52"
"299","60234","20221007132000","91","3","屏東縣","車城鄉","120.715","22.115","288"
"1188","60246","20221007132000","725","3","屏東縣","琉球鄉","120.385","22.350","1356"
"112","60260","20221007132000","119","0","屏東縣","車城鄉","120.740","22.085","151"
"181","60283","20221007132000","209","0","屏東縣","車城鄉","120.750","22.095","189"
"31","60314","20221007132000","180","0","屏東縣","枋寮鄉","120.555","22.390","35"
"95","60322","20221007132000","461","0","屏東縣","車城鄉","120.715","22.075","83"
"201","60328","20221007132000","117","3","屏東縣","車城鄉","120.730","22.075","332"
"12","60338","20221007132000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"540","60350","20221007132000","458","1","屏東縣","枋寮鄉","120.590","22.405","640"
"77","60369","20221007132000","272","0","屏東縣","枋寮鄉","120.620","22.405","89"
"345","60374","20221007132000","195","3","屏東縣","枋寮鄉","120.590","22.370","323"
"229","60377","20221007132000","197","1","屏東縣","枋寮鄉","120.580","22.375","233"
