"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"259","60206","20220804064000","206","2","屏東縣","車城鄉","120.715","22.065","352"
"18","60213","20220804064000","142","0","屏東縣","車城鄉","120.720","22.090","29"
"64","60234","20220804064000","28","3","屏東縣","車城鄉","120.715","22.115","55"
"780","60246","20220804064000","555","2","屏東縣","琉球鄉","120.385","22.350","1024"
"73","60260","20220804064000","71","1","屏東縣","車城鄉","120.740","22.085","93"
"184","60283","20220804064000","221","0","屏東縣","車城鄉","120.750","22.095","209"
"13","60314","20220804064000","167","0","屏東縣","枋寮鄉","120.555","22.390","18"
"43","60322","20220804064000","343","0","屏東縣","車城鄉","120.715","22.075","49"
"181","60328","20220804064000","146","2","屏東縣","車城鄉","120.730","22.075","201"
"12","60338","20220804064000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"246","60350","20220804064000","179","2","屏東縣","枋寮鄉","120.590","22.405","276"
"68","60369","20220804064000","281","0","屏東縣","枋寮鄉","120.620","22.405","55"
"119","60374","20220804064000","71","3","屏東縣","枋寮鄉","120.590","22.370","89"
"158","60377","20220804064000","212","0","屏東縣","枋寮鄉","120.580","22.375","227"
"565","60401","20220804064000","690","0","屏東縣","枋寮鄉","120.575","22.405","697"
"245","60404","20220804064000","248","0","屏東縣","佳冬鄉","120.565","22.410","341"
"943","60421","20220804064000","1113","0","屏東縣","枋寮鄉","120.600","22.360","1227"
"507","60428","20220804064000","288","3","屏東縣","枋寮鄉","120.600","22.365","511"
"54","60441","20220804064000","82","0","屏東縣","枋山鄉","120.645","22.295","73"
"96","60442","20220804064000","91","1","屏東縣","獅子鄉","120.640","22.310","94"
"169","60446","20220804064000","189","0","屏東縣","枋山鄉","120.630","22.320","219"
"75","60449","20220804064000","78","0","屏東縣","枋山鄉","120.615","22.330","144"
"234","60455","20220804064000","182","2","屏東縣","枋山鄉","120.620","22.335","531"
"226","60456","20220804064000","119","3","屏東縣","枋山鄉","120.625","22.335","283"
"776","60532","20220804064000","779","0","屏東縣","恆春鎮","120.740","22.000","1047"
"459","60533","20220804064000","429","1","屏東縣","恆春鎮","120.740","22.005","620"
"111","60535","20220804064000","284","0","屏東縣","恆春鎮","120.815","21.935","187"
"108","60537","20220804064000","204","0","屏東縣","恆春鎮","120.805","21.940","248"
"25","60539","20220804064000","238","0","屏東縣","恆春鎮","120.795","21.945","37"
"456","60540","20220804064000","506","0","屏東縣","恆春鎮","120.800","21.945","839"
"319","60541","20220804064000","489","0","屏東縣","恆春鎮","120.805","21.945","522"
"77","60543","20220804064000","80","0","屏東縣","恆春鎮","120.780","21.950","129"
"140","60544","20220804064000","111","2","屏東縣","恆春鎮","120.785","21.950","233"
"179","60568","20220804064000","148","2","屏東縣","恆春鎮","120.810","21.955","204"
"79","60589","20220804064000","57","2","屏東縣","恆春鎮","120.815","21.965","116"
"55","60623","20220804064000","328","0","屏東縣","恆春鎮","120.735","21.950","56"
"77","60646","20220804064000","59","2","屏東縣","恆春鎮","120.720","21.975","76"
"97","60651","20220804064000","82","1","屏東縣","恆春鎮","120.715","21.985","107"
"186","60656","20220804064000","179","1","屏東縣","恆春鎮","120.705","21.995","335"
"674","60671","20220804064000","908","0","屏東縣","恆春鎮","120.740","21.995","817"
"379","60672","20220804064000","275","2","屏東縣","恆春鎮","120.745","21.995","495"
"489","60680","20220804064000","579","0","屏東縣","恆春鎮","120.745","22.000","610"
"41","60694","20220804064000","65","0","屏東縣","恆春鎮","120.765","22.000","45"
"32","60732","20220804064000","47","0","屏東縣","牡丹鄉","120.815","22.075","35"
"48","60771","20220804064000","135","0","屏東縣","滿州鄉","120.890","22.140","51"
"17","60778","20220804064000","16","1","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220804064000","29","1","屏東縣","牡丹鄉","120.880","22.160","30"
"209","60791","20220804064000","167","2","屏東縣","牡丹鄉","120.890","22.165","157"
"34","60821","20220804064000","62","0","屏東縣","牡丹鄉","120.880","22.185","34"
"34","60825","20220804064000","27","2","屏東縣","牡丹鄉","120.880","22.190","47"
"70","60827","20220804064000","65","1","屏東縣","牡丹鄉","120.885","22.190","102"
"34","60884","20220804064000","20","3","屏東縣","牡丹鄉","120.850","22.185","32"
"27","60907","20220804064000","65","0","屏東縣","牡丹鄉","120.855","22.200","64"
"14","60914","20220804064000","12","1","屏東縣","牡丹鄉","120.860","22.205","14"
"14","60936","20220804064000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"61","60994","20220804064000","57","1","屏東縣","牡丹鄉","120.835","22.175","85"
"81","61141","20220804064000","57","2","屏東縣","牡丹鄉","120.770","22.125","81"
"229","61160","20220804064000","219","1","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20220804064000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"181","61332","20220804064000","165","1","屏東縣","牡丹鄉","120.845","22.115","161"
"128","61441","20220804064000","73","3","臺東縣","大武鄉","120.880","22.325","117"
"26","61469","20220804064000","177","0","臺東縣","大武鄉","120.905","22.360","32"
"14","61471","20220804064000","109","0","臺東縣","大武鄉","120.900","22.365","14"
"315","61472","20220804064000","239","2","臺東縣","大武鄉","120.905","22.365","316"
"97","61501","20220804064000","281","0","臺東縣","大武鄉","120.910","22.380","100"
"70","61562","20220804064000","319","0","臺東縣","大武鄉","120.885","22.340","60"
"247","61604","20220804064000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"222","61605","20220804064000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"33","61620","20220804064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"167","61703","20220804064000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"186","61734","20220804064000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"33","61738","20220804064000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"13","61830","20220804064000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"184","61933","20220804064000","136","2","臺東縣","達仁鄉","120.885","22.295","194"
"51","62017","20220804064000","42","2","臺東縣","達仁鄉","120.855","22.320","53"
"58","62301","20220804064000","44","2","臺東縣","達仁鄉","120.860","22.380","61"
"77","62355","20220804064000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"10","62465","20220804064000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"37","62479","20220804064000","28","2","臺東縣","達仁鄉","120.855","22.275","52"
"54","62493","20220804064000","35","3","臺東縣","達仁鄉","120.875","22.290","46"
"45","63917","20220804064000","34","2","臺東縣","大武鄉","120.930","22.415","46"
"276","65292","20220804064000","230","2","屏東縣","東港鎮","120.480","22.430","277"
"28","72794","20220804064000","36","0","高雄市","小港區","120.360","22.510","21"
"12","72795","20220804064000","25","0","臺東縣","太麻里鄉","120.960","22.510","16"
"138","80997","20220804064000","158","0","屏東縣","新埤鄉","120.560","22.475","176"
"18","81026","20220804064000","145","0","屏東縣","新埤鄉","120.540","22.495","18"
"375","81045","20220804064000","454","0","屏東縣","新埤鄉","120.545","22.465","487"
"162","81049","20220804064000","116","2","屏東縣","新埤鄉","120.565","22.465","173"
"186","81079","20220804064000","134","2","屏東縣","新埤鄉","120.610","22.460","152"
"582","81134","20220804064000","496","1","屏東縣","新埤鄉","120.580","22.505","576"
"164","81174","20220804064000","212","0","屏東縣","新埤鄉","120.615","22.470","287"
"48","81486","20220804064000","49","0","屏東縣","春日鄉","120.630","22.425","59"
"138","81488","20220804064000","116","1","屏東縣","春日鄉","120.640","22.425","182"
"502","81506","20220804064000","411","2","屏東縣","新園鄉","120.435","22.500","600"
"48","81517","20220804064000","59","0","屏東縣","新園鄉","120.440","22.510","78"
"384","81529","20220804064000","441","0","屏東縣","萬巒鄉","120.610","22.590","372"
"726","81547","20220804064000","1326","0","屏東縣","林邊鄉","120.515","22.435","824"
"402","81552","20220804064000","360","1","屏東縣","林邊鄉","120.520","22.430","538"
"72","81560","20220804064000","29","3","屏東縣","東港鎮","120.495","22.460","59"
"205","81569","20220804064000","260","0","屏東縣","東港鎮","120.455","22.460","257"
"11","81573","20220804064000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"39","81584","20220804064000","53","0","屏東縣","東港鎮","120.455","22.450","56"
"50","81816","20220804064000","46","1","屏東縣","來義鄉","120.680","22.525","48"
"41","81919","20220804064000","48","0","屏東縣","來義鄉","120.640","22.435","54"
"68","82042","20220804064000","62","1","屏東縣","來義鄉","120.635","22.525","65"
"21","82186","20220804064000","22","0","屏東縣","來義鄉","120.665","22.560","23"
"33","82194","20220804064000","358","0","屏東縣","佳冬鄉","120.550","22.415","37"
"805","82204","20220804064000","835","0","屏東縣","佳冬鄉","120.545","22.415","936"
"668","82217","20220804064000","527","2","屏東縣","竹田鄉","120.515","22.575","679"
"338","82239","20220804064000","131","3","屏東縣","東港鎮","120.495","22.455","312"
"53","82241","20220804064000","564","0","屏東縣","東港鎮","120.490","22.455","53"
"597","82243","20220804064000","612","0","屏東縣","東港鎮","120.445","22.465","564"
"250","82245","20220804064000","603","0","屏東縣","東港鎮","120.445","22.460","238"
"672","82256","20220804064000","749","0","屏東縣","東港鎮","120.455","22.470","792"
"71","82257","20220804064000","55","2","屏東縣","東港鎮","120.460","22.470","61"
"1045","82262","20220804064000","715","2","屏東縣","東港鎮","120.460","22.475","1367"
"200","82266","20220804064000","519","0","屏東縣","東港鎮","120.465","22.480","192"
"127","82270","20220804064000","437","0","屏東縣","東港鎮","120.475","22.485","99"
"34","82283","20220804064000","53","0","屏東縣","泰武鄉","120.625","22.590","59"
"94","82284","20220804064000","78","2","屏東縣","泰武鄉","120.635","22.590","97"
"393","82290","20220804064000","277","2","屏東縣","林邊鄉","120.520","22.435","367"
"429","82303","20220804064000","332","2","屏東縣","新園鄉","120.460","22.540","392"
"658","82306","20220804064000","741","0","屏東縣","新園鄉","120.460","22.545","769"
"60","82311","20220804064000","446","0","屏東縣","東港鎮","120.450","22.470","72"
"10","82316","20220804064000","11","0","屏東縣","竹田鄉","120.540","22.570","11"
"388","82324","20220804064000","538","0","屏東縣","竹田鄉","120.540","22.585","476"
"73","82325","20220804064000","94","0","屏東縣","竹田鄉","120.545","22.585","92"
"625","82333","20220804064000","685","0","屏東縣","新園鄉","120.455","22.525","773"
"237","82340","20220804064000","236","1","屏東縣","新園鄉","120.465","22.530","300"
"284","82347","20220804064000","221","2","屏東縣","新園鄉","120.440","22.475","300"
"223","82362","20220804064000","309","0","屏東縣","萬丹鄉","120.460","22.590","274"
"49","82367","20220804064000","47","1","屏東縣","萬丹鄉","120.465","22.595","51"
"425","82441","20220804064000","227","3","屏東縣","泰武鄉","120.650","22.570","402"
"26","82445","20220804064000","140","0","屏東縣","泰武鄉","120.635","22.580","15"
"53","82467","20220804064000","65","0","屏東縣","泰武鄉","120.660","22.570","58"
"56","82513","20220804064000","26","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220804064000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220804064000","28","0","屏東縣","萬丹鄉","120.490","22.575","35"
"362","82569","20220804064000","250","2","屏東縣","新園鄉","120.450","22.475","356"
"327","82576","20220804064000","238","2","屏東縣","新園鄉","120.445","22.515","315"
"207","82591","20220804064000","116","3","屏東縣","新園鄉","120.450","22.525","175"
"32","82614","20220804064000","310","0","屏東縣","佳冬鄉","120.515","22.415","36"
"22","82630","20220804064000","336","0","屏東縣","佳冬鄉","120.560","22.430","22"
"181","82634","20220804064000","466","0","屏東縣","佳冬鄉","120.560","22.435","204"
"54","82638","20220804064000","56","0","屏東縣","佳冬鄉","120.535","22.425","70"
"250","82649","20220804064000","548","0","屏東縣","佳冬鄉","120.555","22.420","248"
"159","82700","20220804064000","158","1","屏東縣","來義鄉","120.635","22.515","196"
"53","82715","20220804064000","38","2","屏東縣","來義鄉","120.660","22.525","82"
"10","82720","20220804064000","169","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220804064000","86","0","屏東縣","南州鄉","120.490","22.485","11"
"289","82723","20220804064000","161","3","屏東縣","南州鄉","120.495","22.485","258"
"89","82736","20220804064000","191","0","屏東縣","南州鄉","120.530","22.465","55"
"304","82740","20220804064000","195","3","屏東縣","南州鄉","120.535","22.470","301"
"531","82742","20220804064000","653","0","屏東縣","南州鄉","120.520","22.475","619"
"187","82751","20220804064000","127","2","屏東縣","南州鄉","120.540","22.485","190"
"47","82754","20220804064000","32","2","屏東縣","南州鄉","120.535","22.490","43"
"45","82763","20220804064000","22","3","屏東縣","崁頂鄉","120.520","22.495","43"
"123","82767","20220804064000","65","3","屏東縣","內埔鄉","120.560","22.585","123"
"23","82779","20220804064000","173","0","屏東縣","萬丹鄉","120.495","22.550","18"
"419","82796","20220804064000","425","0","屏東縣","新園鄉","120.460","22.505","494"
"92","82807","20220804064000","301","0","屏東縣","崁頂鄉","120.505","22.540","91"
"372","82809","20220804064000","301","2","屏東縣","崁頂鄉","120.515","22.540","352"
"45","82821","20220804064000","288","0","屏東縣","崁頂鄉","120.490","22.510","30"
"168","82835","20220804064000","96","3","屏東縣","崁頂鄉","120.520","22.530","134"
"461","82839","20220804064000","670","0","屏東縣","南州鄉","120.510","22.495","574"
"53","82881","20220804064000","185","0","屏東縣","佳冬鄉","120.560","22.445","46"
"157","82883","20220804064000","82","3","屏東縣","佳冬鄉","120.560","22.450","149"
"193","82893","20220804064000","250","0","屏東縣","萬丹鄉","120.495","22.545","249"
"42","82901","20220804064000","41","1","屏東縣","崁頂鄉","120.510","22.510","57"
"195","82906","20220804064000","425","0","屏東縣","崁頂鄉","120.515","22.515","249"
"52","82941","20220804064000","28","3","屏東縣","崁頂鄉","120.490","22.500","56"
"29","82951","20220804064000","28","1","屏東縣","內埔鄉","120.570","22.590","20"
"694","82954","20220804064000","475","2","屏東縣","新園鄉","120.460","22.495","639"
"113","82963","20220804064000","130","0","屏東縣","新園鄉","120.475","22.550","148"
"380","82970","20220804064000","483","0","屏東縣","新園鄉","120.455","22.545","435"
"88","82987","20220804064000","462","0","屏東縣","新園鄉","120.460","22.490","93"
"90","82992","20220804064000","421","0","屏東縣","新園鄉","120.445","22.500","86"
"20","82996","20220804064000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"362","82997","20220804064000","240","3","屏東縣","新園鄉","120.440","22.480","380"
"190","82998","20220804064000","180","1","屏東縣","新園鄉","120.445","22.480","178"
"21","83002","20220804064000","50","0","屏東縣","新園鄉","120.440","22.485","23"
"96","83015","20220804064000","131","0","屏東縣","新埤鄉","120.550","22.505","132"
"667","83024","20220804064000","480","2","屏東縣","潮州鎮","120.530","22.545","646"
"1280","83025","20220804064000","1122","1","屏東縣","潮州鎮","120.535","22.545","1526"
"35","83041","20220804064000","36","0","屏東縣","潮州鎮","120.590","22.540","38"
"167","83047","20220804064000","155","1","屏東縣","潮州鎮","120.555","22.550","169"
"365","83049","20220804064000","268","2","屏東縣","潮州鎮","120.565","22.550","381"
"376","83055","20220804064000","432","0","屏東縣","萬丹鄉","120.470","22.560","453"
"37","83064","20220804064000","209","0","屏東縣","萬巒鄉","120.600","22.590","44"
"225","83080","20220804064000","440","0","屏東縣","東港鎮","120.450","22.465","191"
"422","83093","20220804064000","236","3","屏東縣","萬巒鄉","120.595","22.565","384"
"61","83095","20220804064000","297","0","屏東縣","萬巒鄉","120.605","22.565","73"
"177","83096","20220804064000","115","3","屏東縣","萬巒鄉","120.600","22.570","169"
"13","83099","20220804064000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"271","83142","20220804064000","149","3","屏東縣","新埤鄉","120.625","22.525","239"
"63","83161","20220804064000","403","0","屏東縣","萬巒鄉","120.620","22.545","43"
"287","83162","20220804064000","463","0","屏東縣","泰武鄉","120.625","22.545","414"
"159","83177","20220804064000","127","2","屏東縣","萬巒鄉","120.580","22.590","159"
"530","83201","20220804064000","510","1","屏東縣","萬巒鄉","120.570","22.570","588"
"253","83206","20220804064000","347","0","屏東縣","萬巒鄉","120.565","22.575","319"
"216","83210","20220804064000","138","3","屏東縣","內埔鄉","120.565","22.580","182"
"23","83216","20220804064000","17","2","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220804064000","115","0","屏東縣","東港鎮","120.470","22.485","15"
"46","83231","20220804064000","32","2","屏東縣","東港鎮","120.460","22.460","39"
"618","83232","20220804064000","673","0","屏東縣","東港鎮","120.465","22.460","789"
"572","83234","20220804064000","713","0","屏東縣","東港鎮","120.455","22.465","649"
"128","83235","20220804064000","81","3","屏東縣","東港鎮","120.460","22.465","130"
"167","83236","20220804064000","880","0","屏東縣","東港鎮","120.465","22.465","146"
"23","83237","20220804064000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"367","83241","20220804064000","611","0","屏東縣","東港鎮","120.440","22.460","460"
"534","83257","20220804064000","868","0","屏東縣","竹田鄉","120.525","22.575","639"
"126","83258","20220804064000","117","1","屏東縣","潮州鎮","120.530","22.525","168"
"252","83261","20220804064000","197","2","屏東縣","潮州鎮","120.540","22.525","224"
"153","83267","20220804064000","120","2","屏東縣","潮州鎮","120.535","22.535","173"
"364","83269","20220804064000","240","3","屏東縣","潮州鎮","120.535","22.540","322"
"103","83271","20220804064000","88","1","屏東縣","枋寮鄉","120.580","22.410","107"
"122","83278","20220804064000","85","2","屏東縣","枋寮鄉","120.580","22.415","130"
"39","83323","20220804064000","67","0","屏東縣","枋寮鄉","120.620","22.425","25"
"73","83342","20220804064000","54","2","屏東縣","枋寮鄉","120.595","22.435","78"
"238","83378","20220804064000","225","1","屏東縣","萬丹鄉","120.460","22.575","315"
"58","83380","20220804064000","45","2","屏東縣","萬丹鄉","120.470","22.575","45"
"14","83382","20220804064000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"337","83383","20220804064000","286","1","屏東縣","竹田鄉","120.535","22.595","307"
"14","83404","20220804064000","12","1","屏東縣","林邊鄉","120.505","22.435","18"
"99","83414","20220804064000","52","3","屏東縣","林邊鄉","120.525","22.455","77"
"159","83430","20220804064000","154","1","屏東縣","萬丹鄉","120.485","22.580","168"
"501","83431","20220804064000","413","2","屏東縣","萬丹鄉","120.490","22.580","451"
"65","83433","20220804064000","59","1","屏東縣","萬丹鄉","120.480","22.565","55"
"507","83435","20220804064000","803","0","屏東縣","竹田鄉","120.490","22.565","611"
"164","83437","20220804064000","115","2","屏東縣","萬丹鄉","120.480","22.570","158"
"33","83438","20220804064000","32","1","屏東縣","萬丹鄉","120.490","22.550","33"
"36","83439","20220804064000","47","0","屏東縣","萬丹鄉","120.490","22.555","32"
"530","83442","20220804064000","738","0","屏東縣","潮州鎮","120.545","22.545","692"
"430","83443","20220804064000","308","2","屏東縣","潮州鎮","120.550","22.545","419"
"1078","83448","20220804064000","777","2","屏東縣","潮州鎮","120.550","22.555","1011"
"432","83455","20220804064000","470","0","屏東縣","潮州鎮","120.560","22.515","515"
"78","83457","20220804064000","141","0","屏東縣","潮州鎮","120.570","22.515","111"
"510","83473","20220804064000","638","0","屏東縣","潮州鎮","120.530","22.560","594"
"240","83483","20220804064000","358","0","屏東縣","萬丹鄉","120.465","22.565","305"
"1425","83504","20220804064000","1168","2","屏東縣","潮州鎮","120.540","22.555","1417"
"34","83508","20220804064000","161","0","屏東縣","潮州鎮","120.550","22.560","35"
"383","83516","20220804064000","292","2","屏東縣","潮州鎮","120.540","22.545","381"
"22","83518","20220804064000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"379","83525","20220804064000","487","0","屏東縣","潮州鎮","120.530","22.540","479"
"171","83540","20220804064000","117","2","屏東縣","潮州鎮","120.580","22.555","163"
"831","83567","20220804064000","805","1","屏東縣","萬丹鄉","120.490","22.590","1025"
"10","83574","20220804064000","13","0","屏東縣","潮州鎮","120.550","22.535","18"
"338","83576","20220804064000","227","2","屏東縣","潮州鎮","120.550","22.540","337"
"641","83577","20220804064000","437","2","屏東縣","潮州鎮","120.535","22.550","624"
"63","83578","20220804064000","732","0","屏東縣","潮州鎮","120.535","22.555","66"
"102","83582","20220804064000","58","3","屏東縣","萬丹鄉","120.500","22.595","88"
"334","83585","20220804064000","462","0","屏東縣","萬丹鄉","120.485","22.585","433"
"186","83586","20220804064000","443","0","屏東縣","萬丹鄉","120.490","22.585","175"
"40","83599","20220804064000","305","0","屏東縣","南州鄉","120.505","22.490","38"
"584","83623","20220804064000","463","2","屏東縣","南州鄉","120.510","22.490","727"
"166","83624","20220804064000","146","1","屏東縣","潮州鎮","120.530","22.510","163"
"209","83625","20220804064000","146","2","屏東縣","潮州鎮","120.535","22.510","187"
"453","83646","20220804064000","286","3","屏東縣","潮州鎮","120.530","22.550","425"
"1193","83648","20220804064000","877","2","高雄市","鳳山區","120.325","22.595","1115"
"324","83650","20220804064000","443","0","高雄市","前鎮區","120.320","22.595","439"
