"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"760","6258","20220903162000","553","2","屏東縣","恆春鎮","120.745","21.945","1430"
"31","6267","20220903162000","246","0","屏東縣","恆春鎮","120.790","21.945","46"
"240","9415","20220903162000","123","3","屏東縣","恆春鎮","120.715","21.970","292"
"188","9416","20220903162000","173","1","屏東縣","恆春鎮","120.845","21.970","325"
"227","15716","20220903162000","240","0","臺東縣","蘭嶼鄉","121.535","22.025","448"
"30","15719","20220903162000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"590","18068","20220903162000","374","3","屏東縣","車城鄉","120.695","22.045","690"
"157","20191","20220903162000","767","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"11","39868","20220903162000","15","0","屏東縣","牡丹鄉","120.895","22.240","22"
"265","40369","20220903162000","180","2","屏東縣","枋山鄉","120.660","22.245","370"
"95","46865","20220903162000","80","1","臺東縣","大武鄉","120.890","22.305","97"
"103","49782","20220903162000","287","0","屏東縣","琉球鄉","120.355","22.330","131"
"40","49783","20220903162000","309","0","屏東縣","琉球鄉","120.375","22.330","94"
"559","52213","20220903162000","580","0","屏東縣","琉球鄉","120.380","22.355","776"
"100","57589","20220903162000","52","3","屏東縣","春日鄉","120.660","22.365","177"
"76","57606","20220903162000","72","1","屏東縣","春日鄉","120.665","22.365","82"
"104","57748","20220903162000","128","0","屏東縣","春日鄉","120.750","22.405","155"
"114","57758","20220903162000","202","0","屏東縣","春日鄉","120.625","22.365","261"
"49","57868","20220903162000","175","0","屏東縣","車城鄉","120.730","22.055","62"
"10","57911","20220903162000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"270","57949","20220903162000","89","3","屏東縣","車城鄉","120.715","22.050","323"
"40","57951","20220903162000","182","0","屏東縣","車城鄉","120.710","22.055","24"
"543","57952","20220903162000","356","3","屏東縣","枋寮鄉","120.595","22.375","750"
"226","57962","20220903162000","469","0","屏東縣","枋寮鄉","120.595","22.385","266"
"502","57963","20220903162000","382","2","屏東縣","枋寮鄉","120.600","22.385","544"
"17","57992","20220903162000","34","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20220903162000","41","0","屏東縣","滿州鄉","120.895","22.100","44"
"27","58112","20220903162000","23","1","屏東縣","滿州鄉","120.805","22.015","29"
"129","58150","20220903162000","101","2","屏東縣","滿州鄉","120.875","22.115","137"
"11","58179","20220903162000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"149","58209","20220903162000","201","0","屏東縣","滿州鄉","120.840","21.985","194"
"59","58243","20220903162000","51","1","屏東縣","滿州鄉","120.840","22.015","67"
"213","58245","20220903162000","223","0","屏東縣","滿州鄉","120.835","22.020","237"
"51","58246","20220903162000","13","3","屏東縣","滿州鄉","120.840","22.020","81"
"123","58248","20220903162000","133","0","屏東縣","滿州鄉","120.830","22.025","138"
"346","58265","20220903162000","333","1","屏東縣","滿州鄉","120.830","21.995","355"
"34","58303","20220903162000","39","0","屏東縣","滿州鄉","120.850","22.020","72"
"46","58452","20220903162000","45","1","屏東縣","滿州鄉","120.830","22.075","54"
