"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20220903233000","161","3","屏東縣","恆春鎮","120.745","21.945","326"
"37","6267","20220903233000","267","0","屏東縣","恆春鎮","120.790","21.945","54"
"241","9415","20220903233000","117","3","屏東縣","恆春鎮","120.715","21.970","182"
"121","9416","20220903233000","96","2","屏東縣","恆春鎮","120.845","21.970","190"
"211","15716","20220903233000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","378"
"27","15719","20220903233000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"117","18068","20220903233000","94","2","屏東縣","車城鄉","120.695","22.045","116"
"170","20191","20220903233000","777","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"102","40369","20220903233000","120","0","屏東縣","枋山鄉","120.660","22.245","95"
"73","46865","20220903233000","70","1","臺東縣","大武鄉","120.890","22.305","72"
"98","49782","20220903233000","261","0","屏東縣","琉球鄉","120.355","22.330","126"
"28","49783","20220903233000","222","0","屏東縣","琉球鄉","120.375","22.330","42"
"554","52213","20220903233000","472","1","屏東縣","琉球鄉","120.380","22.355","855"
"50","57589","20220903233000","24","3","屏東縣","春日鄉","120.660","22.365","88"
"106","57606","20220903233000","83","2","屏東縣","春日鄉","120.665","22.365","95"
"92","57748","20220903233000","78","1","屏東縣","春日鄉","120.750","22.405","109"
"161","57758","20220903233000","197","0","屏東縣","春日鄉","120.625","22.365","275"
"34","57868","20220903233000","211","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220903233000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"157","57949","20220903233000","87","3","屏東縣","車城鄉","120.715","22.050","225"
"32","57951","20220903233000","174","0","屏東縣","車城鄉","120.710","22.055","35"
"324","57952","20220903233000","207","3","屏東縣","枋寮鄉","120.595","22.375","352"
"148","57962","20220903233000","535","0","屏東縣","枋寮鄉","120.595","22.385","164"
"534","57963","20220903233000","411","2","屏東縣","枋寮鄉","120.600","22.385","519"
"22","57992","20220903233000","29","0","屏東縣","滿州鄉","120.890","22.090","18"
"24","58022","20220903233000","28","0","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220903233000","20","0","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20220903233000","83","2","屏東縣","滿州鄉","120.875","22.115","113"
"141","58209","20220903233000","133","1","屏東縣","滿州鄉","120.840","21.985","170"
"52","58243","20220903233000","51","1","屏東縣","滿州鄉","120.840","22.015","66"
"242","58245","20220903233000","257","0","屏東縣","滿州鄉","120.835","22.020","324"
"31","58246","20220903233000","16","3","屏東縣","滿州鄉","120.840","22.020","51"
"252","58248","20220903233000","212","1","屏東縣","滿州鄉","120.830","22.025","304"
"345","58265","20220903233000","302","1","屏東縣","滿州鄉","120.830","21.995","401"
"36","58303","20220903233000","29","2","屏東縣","滿州鄉","120.850","22.020","56"
"72","58452","20220903233000","49","2","屏東縣","滿州鄉","120.830","22.075","74"
"33","58493","20220903233000","30","1","屏東縣","滿州鄉","120.830","22.095","35"
"28","58500","20220903233000","33","0","屏東縣","滿州鄉","120.840","22.100","33"
"97","58514","20220903233000","116","0","屏東縣","枋山鄉","120.665","22.240","157"
"141","58522","20220903233000","159","0","屏東縣","枋山鄉","120.650","22.260","128"
"63","58529","20220903233000","285","0","屏東縣","枋山鄉","120.690","22.190","69"
"38","58531","20220903233000","134","0","屏東縣","枋山鄉","120.690","22.195","46"
"21","58544","20220903233000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"499","58554","20220903233000","362","2","屏東縣","恆春鎮","120.740","22.030","479"
"24","58568","20220903233000","150","0","屏東縣","恆春鎮","120.735","22.040","14"
"83","58585","20220903233000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"17","58609","20220903233000","62","0","屏東縣","恆春鎮","120.750","21.955","14"
"130","58614","20220903233000","668","0","屏東縣","恆春鎮","120.755","21.960","114"
"18","58615","20220903233000","14","2","屏東縣","恆春鎮","120.760","21.960","14"
"613","58618","20220903233000","653","0","屏東縣","恆春鎮","120.755","21.965","739"
"770","58656","20220903233000","359","3","屏東縣","恆春鎮","120.730","22.010","835"
"524","58663","20220903233000","513","1","屏東縣","恆春鎮","120.745","22.005","657"
"505","58680","20220903233000","361","2","屏東縣","恆春鎮","120.730","21.995","563"
"25","58690","20220903233000","44","0","屏東縣","恆春鎮","120.740","21.920","66"
"574","58691","20220903233000","385","2","屏東縣","恆春鎮","120.725","21.925","843"
"35","58698","20220903233000","38","0","屏東縣","恆春鎮","120.715","21.935","60"
