"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1262","6258","20221015134000","909","2","屏東縣","恆春鎮","120.745","21.945","1625"
"23","6267","20221015134000","170","0","屏東縣","恆春鎮","120.790","21.945","24"
"526","9415","20221015134000","102","3","屏東縣","恆春鎮","120.715","21.970","534"
"189","9416","20221015134000","124","3","屏東縣","恆春鎮","120.845","21.970","216"
"193","15716","20221015134000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","332"
"19","15719","20221015134000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"654","18068","20221015134000","693","0","屏東縣","車城鄉","120.695","22.045","705"
"141","20191","20221015134000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"54","39868","20221015134000","36","3","屏東縣","牡丹鄉","120.895","22.240","21"
"21","40369","20221015134000","193","0","屏東縣","枋山鄉","120.660","22.245","28"
"117","46865","20221015134000","119","0","臺東縣","大武鄉","120.890","22.305","134"
"139","49782","20221015134000","313","0","屏東縣","琉球鄉","120.355","22.330","167"
"55","49783","20221015134000","279","0","屏東縣","琉球鄉","120.375","22.330","52"
"16","52212","20221015134000","25","0","屏東縣","琉球鄉","120.370","22.355","28"
"817","52213","20221015134000","670","2","屏東縣","琉球鄉","120.380","22.355","833"
"220","57589","20221015134000","43","3","屏東縣","春日鄉","120.660","22.365","139"
"80","57606","20221015134000","79","1","屏東縣","春日鄉","120.665","22.365","74"
"112","57748","20221015134000","138","0","屏東縣","春日鄉","120.750","22.405","133"
"385","57758","20221015134000","214","3","屏東縣","春日鄉","120.625","22.365","472"
"28","57868","20221015134000","190","0","屏東縣","車城鄉","120.730","22.055","42"
"12","57911","20221015134000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"272","57949","20221015134000","95","3","屏東縣","車城鄉","120.715","22.050","312"
"33","57951","20221015134000","192","0","屏東縣","車城鄉","120.710","22.055","39"
"648","57952","20221015134000","377","3","屏東縣","枋寮鄉","120.595","22.375","630"
"266","57962","20221015134000","544","0","屏東縣","枋寮鄉","120.595","22.385","257"
