"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20220623203000","106","3","屏東縣","恆春鎮","120.745","21.945","184"
"25","6267","20220623203000","165","0","屏東縣","恆春鎮","120.790","21.945","16"
"120","9415","20220623203000","72","3","屏東縣","恆春鎮","120.715","21.970","122"
"93","9416","20220623203000","43","3","屏東縣","恆春鎮","120.845","21.970","89"
"304","15716","20220623203000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"37","15719","20220623203000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"49","18068","20220623203000","50","0","屏東縣","車城鄉","120.695","22.045","32"
"256","20191","20220623203000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"105","40369","20220623203000","83","2","屏東縣","枋山鄉","120.660","22.245","110"
"66","46865","20220623203000","78","0","臺東縣","大武鄉","120.890","22.305","63"
"200","49782","20220623203000","165","2","屏東縣","琉球鄉","120.355","22.330","193"
"51","49783","20220623203000","168","0","屏東縣","琉球鄉","120.375","22.330","41"
"568","52213","20220623203000","341","3","屏東縣","琉球鄉","120.380","22.355","512"
"46","57589","20220623203000","22","3","屏東縣","春日鄉","120.660","22.365","22"
"90","57606","20220623203000","69","2","屏東縣","春日鄉","120.665","22.365","93"
"98","57748","20220623203000","91","1","屏東縣","春日鄉","120.750","22.405","97"
"248","57758","20220623203000","186","2","屏東縣","春日鄉","120.625","22.365","223"
"39","57858","20220623203000","176","0","屏東縣","恆春鎮","120.730","21.985","48"
"50","57868","20220623203000","217","0","屏東縣","車城鄉","120.730","22.055","56"
"170","57949","20220623203000","60","3","屏東縣","車城鄉","120.715","22.050","140"
"24","57951","20220623203000","136","0","屏東縣","車城鄉","120.710","22.055","18"
"309","57952","20220623203000","247","2","屏東縣","枋寮鄉","120.595","22.375","281"
"893","57962","20220623203000","508","3","屏東縣","枋寮鄉","120.595","22.385","847"
"355","57963","20220623203000","375","0","屏東縣","枋寮鄉","120.600","22.385","388"
"20","57992","20220623203000","17","1","屏東縣","滿州鄉","120.890","22.090","19"
"13","58022","20220623203000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"26","58112","20220623203000","11","3","屏東縣","滿州鄉","120.805","22.015","17"
"128","58150","20220623203000","92","2","屏東縣","滿州鄉","120.875","22.115","138"
"19","58179","20220623203000","12","3","屏東縣","滿州鄉","120.880","22.135","12"
"115","58209","20220623203000","81","2","屏東縣","滿州鄉","120.840","21.985","125"
"69","58243","20220623203000","41","3","屏東縣","滿州鄉","120.840","22.015","52"
"233","58245","20220623203000","233","1","屏東縣","滿州鄉","120.835","22.020","243"
"34","58246","20220623203000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"90","58248","20220623203000","133","0","屏東縣","滿州鄉","120.830","22.025","85"
"339","58265","20220623203000","247","2","屏東縣","滿州鄉","120.830","21.995","314"
"27","58303","20220623203000","24","1","屏東縣","滿州鄉","120.850","22.020","37"
"84","58452","20220623203000","50","3","屏東縣","滿州鄉","120.830","22.075","82"
"28","58493","20220623203000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"29","58500","20220623203000","25","1","屏東縣","滿州鄉","120.840","22.100","26"
"115","58514","20220623203000","94","2","屏東縣","枋山鄉","120.665","22.240","107"
"174","58522","20220623203000","175","0","屏東縣","枋山鄉","120.650","22.260","166"
"121","58529","20220623203000","252","0","屏東縣","枋山鄉","120.690","22.190","121"
"66","58531","20220623203000","126","0","屏東縣","枋山鄉","120.690","22.195","61"
"26","58544","20220623203000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"749","58554","20220623203000","590","2","屏東縣","恆春鎮","120.740","22.030","617"
"64","58568","20220623203000","136","0","屏東縣","恆春鎮","120.735","22.040","49"
"91","58585","20220623203000","74","2","屏東縣","恆春鎮","120.720","22.045","82"
"15","58609","20220623203000","333","0","屏東縣","恆春鎮","120.750","21.955","15"
"85","58614","20220623203000","463","0","屏東縣","恆春鎮","120.755","21.960","85"
"32","58615","20220623203000","17","3","屏東縣","恆春鎮","120.760","21.960","26"
"467","58618","20220623203000","463","1","屏東縣","恆春鎮","120.755","21.965","428"
"481","58656","20220623203000","224","3","屏東縣","恆春鎮","120.730","22.010","469"
"18","58662","20220623203000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"356","58663","20220623203000","409","0","屏東縣","恆春鎮","120.745","22.005","360"
"225","58680","20220623203000","188","1","屏東縣","恆春鎮","120.730","21.995","253"
"22","58690","20220623203000","15","2","屏東縣","恆春鎮","120.740","21.920","18"
"364","58691","20220623203000","196","3","屏東縣","恆春鎮","120.725","21.925","278"
"34","58698","20220623203000","17","3","屏東縣","恆春鎮","120.715","21.935","21"
"59","58707","20220623203000","31","3","屏東縣","恆春鎮","120.715","21.945","32"
"397","58723","20220623203000","175","3","屏東縣","恆春鎮","120.720","21.960","282"
"1094","58725","20220623203000","1160","0","屏東縣","恆春鎮","120.740","22.010","1084"
"29","58785","20220623203000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"123","58793","20220623203000","66","3","屏東縣","恆春鎮","120.695","22.020","115"
"16","58796","20220623203000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"95","58818","20220623203000","116","0","屏東縣","恆春鎮","120.850","21.905","88"
"27","58819","20220623203000","16","3","屏東縣","恆春鎮","120.855","21.905","26"
"49","58824","20220623203000","40","2","屏東縣","恆春鎮","120.850","21.910","46"
"198","58829","20220623203000","122","3","屏東縣","恆春鎮","120.850","21.915","167"
"84","58837","20220623203000","63","2","屏東縣","恆春鎮","120.830","21.925","60"
"131","58849","20220623203000","83","3","屏東縣","恆春鎮","120.825","21.935","157"
"10","58859","20220623203000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"66","58893","20220623203000","223","0","屏東縣","車城鄉","120.715","22.070","314"
"166","58924","20220623203000","60","3","屏東縣","獅子鄉","120.730","22.195","170"
"29","58958","20220623203000","130","0","屏東縣","獅子鄉","120.750","22.205","28"
"130","58971","20220623203000","100","2","屏東縣","獅子鄉","120.725","22.210","134"
"12","58992","20220623203000","12","1","屏東縣","獅子鄉","120.760","22.215","12"
"62","58997","20220623203000","19","3","屏東縣","獅子鄉","120.785","22.215","39"
"195","59115","20220623203000","545","0","屏東縣","琉球鄉","120.380","22.350","223"
"107","59117","20220623203000","320","0","屏東縣","琉球鄉","120.365","22.325","102"
"535","59120","20220623203000","325","3","屏東縣","琉球鄉","120.370","22.335","491"
"127","59149","20220623203000","125","1","屏東縣","獅子鄉","120.660","22.275","129"
"99","59469","20220623203000","70","2","屏東縣","獅子鄉","120.650","22.315","101"
"18","59727","20220623203000","92","0","屏東縣","獅子鄉","120.710","22.195","24"
"148","59772","20220623203000","111","2","屏東縣","獅子鄉","120.685","22.225","153"
"15","59987","20220623203000","56","0","屏東縣","獅子鄉","120.705","22.140","13"
"228","60023","20220623203000","134","3","屏東縣","獅子鄉","120.700","22.165","204"
"10","60048","20220623203000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"21","60065","20220623203000","89","0","屏東縣","獅子鄉","120.800","22.230","25"
"25","60076","20220623203000","16","3","屏東縣","獅子鄉","120.805","22.235","25"
"17","60088","20220623203000","14","2","屏東縣","獅子鄉","120.810","22.240","11"
"1725","60172","20220623203000","1457","1","屏東縣","琉球鄉","120.370","22.340","1571"
"105","60173","20220623203000","22","3","屏東縣","琉球鄉","120.370","22.345","80"
"157","60174","20220623203000","90","3","屏東縣","琉球鄉","120.375","22.345","161"
"87","60189","20220623203000","70","2","屏東縣","車城鄉","120.700","22.040","96"
"75","60193","20220623203000","60","2","屏東縣","車城鄉","120.700","22.050","63"
"64","60196","20220623203000","44","2","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220623203000","28","0","屏東縣","琉球鄉","120.365","22.345","19"
"147","60198","20220623203000","193","0","屏東縣","琉球鄉","120.370","22.350","160"
"519","60206","20220623203000","229","3","屏東縣","車城鄉","120.715","22.065","438"
"59","60213","20220623203000","164","0","屏東縣","車城鄉","120.720","22.090","52"
"85","60234","20220623203000","34","3","屏東縣","車城鄉","120.715","22.115","95"
"949","60246","20220623203000","532","3","屏東縣","琉球鄉","120.385","22.350","914"
"89","60260","20220623203000","74","2","屏東縣","車城鄉","120.740","22.085","92"
"216","60283","20220623203000","219","0","屏東縣","車城鄉","120.750","22.095","227"
"36","60314","20220623203000","181","0","屏東縣","枋寮鄉","120.555","22.390","33"
"125","60322","20220623203000","368","0","屏東縣","車城鄉","120.715","22.075","105"
"224","60328","20220623203000","132","3","屏東縣","車城鄉","120.730","22.075","279"
"14","60338","20220623203000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"271","60350","20220623203000","204","2","屏東縣","枋寮鄉","120.590","22.405","282"
"114","60369","20220623203000","306","0","屏東縣","枋寮鄉","120.620","22.405","109"
"157","60374","20220623203000","95","3","屏東縣","枋寮鄉","120.590","22.370","120"
"161","60377","20220623203000","172","0","屏東縣","枋寮鄉","120.580","22.375","166"
"763","60401","20220623203000","693","1","屏東縣","枋寮鄉","120.575","22.405","765"
"438","60404","20220623203000","267","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1414","60421","20220623203000","1253","1","屏東縣","枋寮鄉","120.600","22.360","1185"
"512","60428","20220623203000","308","3","屏東縣","枋寮鄉","120.600","22.365","454"
"99","60441","20220623203000","82","2","屏東縣","枋山鄉","120.645","22.295","103"
"97","60442","20220623203000","90","1","屏東縣","獅子鄉","120.640","22.310","110"
"246","60446","20220623203000","222","1","屏東縣","枋山鄉","120.630","22.320","246"
"200","60449","20220623203000","96","3","屏東縣","枋山鄉","120.615","22.330","143"
"275","60455","20220623203000","155","3","屏東縣","枋山鄉","120.620","22.335","172"
"161","60456","20220623203000","142","1","屏東縣","枋山鄉","120.625","22.335","139"
"1224","60532","20220623203000","978","2","屏東縣","恆春鎮","120.740","22.000","1203"
"503","60533","20220623203000","399","2","屏東縣","恆春鎮","120.740","22.005","490"
"85","60535","20220623203000","188","0","屏東縣","恆春鎮","120.815","21.935","69"
"169","60537","20220623203000","122","2","屏東縣","恆春鎮","120.805","21.940","111"
"59","60539","20220623203000","609","0","屏東縣","恆春鎮","120.795","21.945","103"
"623","60540","20220623203000","955","0","屏東縣","恆春鎮","120.800","21.945","521"
"349","60541","20220623203000","412","0","屏東縣","恆春鎮","120.805","21.945","252"
"81","60543","20220623203000","77","1","屏東縣","恆春鎮","120.780","21.950","77"
"161","60544","20220623203000","102","3","屏東縣","恆春鎮","120.785","21.950","127"
"228","60568","20220623203000","159","2","屏東縣","恆春鎮","120.810","21.955","208"
"131","60589","20220623203000","59","3","屏東縣","恆春鎮","120.815","21.965","91"
"117","60623","20220623203000","344","0","屏東縣","恆春鎮","120.735","21.950","541"
"87","60646","20220623203000","67","2","屏東縣","恆春鎮","120.720","21.975","70"
"105","60651","20220623203000","90","1","屏東縣","恆春鎮","120.715","21.985","113"
"215","60656","20220623203000","160","2","屏東縣","恆春鎮","120.705","21.995","182"
"753","60671","20220623203000","872","0","屏東縣","恆春鎮","120.740","21.995","744"
"517","60672","20220623203000","272","3","屏東縣","恆春鎮","120.745","21.995","476"
"681","60680","20220623203000","657","1","屏東縣","恆春鎮","120.745","22.000","644"
"33","60694","20220623203000","66","0","屏東縣","恆春鎮","120.765","22.000","67"
"39","60732","20220623203000","55","0","屏東縣","牡丹鄉","120.815","22.075","43"
"98","60771","20220623203000","108","0","屏東縣","滿州鄉","120.890","22.140","120"
"83","60778","20220623203000","35","3","屏東縣","牡丹鄉","120.880","22.155","57"
"32","60784","20220623203000","21","3","屏東縣","牡丹鄉","120.880","22.160","28"
"202","60791","20220623203000","94","3","屏東縣","牡丹鄉","120.890","22.165","234"
"89","60821","20220623203000","79","1","屏東縣","牡丹鄉","120.880","22.185","75"
"25","60825","20220623203000","29","0","屏東縣","牡丹鄉","120.880","22.190","27"
"62","60827","20220623203000","61","1","屏東縣","牡丹鄉","120.885","22.190","81"
"42","60884","20220623203000","21","3","屏東縣","牡丹鄉","120.850","22.185","43"
"99","60907","20220623203000","67","2","屏東縣","牡丹鄉","120.855","22.200","142"
"24","60936","20220623203000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"86","60994","20220623203000","60","2","屏東縣","牡丹鄉","120.835","22.175","79"
"88","61141","20220623203000","60","2","屏東縣","牡丹鄉","120.770","22.125","103"
"301","61160","20220623203000","236","2","屏東縣","牡丹鄉","120.780","22.130","271"
"19","61331","20220623203000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20220623203000","181","0","屏東縣","牡丹鄉","120.845","22.115","174"
"14","61398","20220623203000","12","1","屏東縣","牡丹鄉","120.875","22.150","17"
"153","61441","20220623203000","76","3","臺東縣","大武鄉","120.880","22.325","135"
"67","61469","20220623203000","175","0","臺東縣","大武鄉","120.905","22.360","70"
"33","61471","20220623203000","132","0","臺東縣","大武鄉","120.900","22.365","25"
