"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"926","6258","20220715122000","569","3","屏東縣","恆春鎮","120.745","21.945","1047"
"23","6267","20220715122000","129","0","屏東縣","恆春鎮","120.790","21.945","16"
"154","9415","20220715122000","74","3","屏東縣","恆春鎮","120.715","21.970","129"
"231","9416","20220715122000","82","3","屏東縣","恆春鎮","120.845","21.970","218"
"342","15716","20220715122000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","383"
"65","15719","20220715122000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"440","18068","20220715122000","380","1","屏東縣","車城鄉","120.695","22.045","457"
"315","20191","20220715122000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","300"
"19","39868","20220715122000","56","0","屏東縣","牡丹鄉","120.895","22.240","19"
"310","40369","20220715122000","174","3","屏東縣","枋山鄉","120.660","22.245","258"
"82","46865","20220715122000","96","0","臺東縣","大武鄉","120.890","22.305","94"
"94","49782","20220715122000","202","0","屏東縣","琉球鄉","120.355","22.330","105"
"80","49783","20220715122000","230","0","屏東縣","琉球鄉","120.375","22.330","70"
"13","52212","20220715122000","14","0","屏東縣","琉球鄉","120.370","22.355","13"
"644","52213","20220715122000","420","3","屏東縣","琉球鄉","120.380","22.355","761"
"104","57589","20220715122000","33","3","屏東縣","春日鄉","120.660","22.365","94"
"62","57606","20220715122000","53","1","屏東縣","春日鄉","120.665","22.365","67"
"135","57748","20220715122000","114","1","屏東縣","春日鄉","120.750","22.405","147"
"265","57758","20220715122000","190","2","屏東縣","春日鄉","120.625","22.365","266"
"46","57858","20220715122000","138","0","屏東縣","恆春鎮","120.730","21.985","50"
"61","57868","20220715122000","158","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57911","20220715122000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"290","57949","20220715122000","91","3","屏東縣","車城鄉","120.715","22.050","306"
"24","57951","20220715122000","145","0","屏東縣","車城鄉","120.710","22.055","24"
"549","57952","20220715122000","325","3","屏東縣","枋寮鄉","120.595","22.375","503"
"267","57962","20220715122000","486","0","屏東縣","枋寮鄉","120.595","22.385","235"
