"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58514","20220908065000","72","2","屏東縣","枋山鄉","120.665","22.240","93"
"175","58522","20220908065000","185","0","屏東縣","枋山鄉","120.650","22.260","187"
"42","58529","20220908065000","215","0","屏東縣","枋山鄉","120.690","22.190","45"
"28","58531","20220908065000","109","0","屏東縣","枋山鄉","120.690","22.195","27"
"13","58544","20220908065000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"413","58554","20220908065000","609","0","屏東縣","恆春鎮","120.740","22.030","419"
"30","58568","20220908065000","211","0","屏東縣","恆春鎮","120.735","22.040","36"
"68","58585","20220908065000","67","1","屏東縣","恆春鎮","120.720","22.045","54"
"29","58614","20220908065000","394","0","屏東縣","恆春鎮","120.755","21.960","32"
"25","58615","20220908065000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"358","58618","20220908065000","567","0","屏東縣","恆春鎮","120.755","21.965","385"
"487","58656","20220908065000","226","3","屏東縣","恆春鎮","120.730","22.010","432"
"310","58663","20220908065000","358","0","屏東縣","恆春鎮","120.745","22.005","319"
"263","58680","20220908065000","217","2","屏東縣","恆春鎮","120.730","21.995","252"
"244","58691","20220908065000","174","2","屏東縣","恆春鎮","120.725","21.925","70"
"28","58698","20220908065000","17","3","屏東縣","恆春鎮","120.715","21.935","25"
"39","58707","20220908065000","26","3","屏東縣","恆春鎮","120.715","21.945","103"
"210","58723","20220908065000","167","2","屏東縣","恆春鎮","120.720","21.960","220"
"1226","58725","20220908065000","1148","1","屏東縣","恆春鎮","120.740","22.010","1185"
"22","58785","20220908065000","74","0","屏東縣","恆春鎮","120.720","22.040","31"
"112","58793","20220908065000","48","3","屏東縣","恆春鎮","120.695","22.020","109"
"20","58796","20220908065000","16","2","屏東縣","恆春鎮","120.710","22.020","20"
"84","58818","20220908065000","76","1","屏東縣","恆春鎮","120.850","21.905","252"
"28","58819","20220908065000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"49","58824","20220908065000","47","1","屏東縣","恆春鎮","120.850","21.910","40"
"164","58829","20220908065000","129","2","屏東縣","恆春鎮","120.850","21.915","162"
"58","58837","20220908065000","69","0","屏東縣","恆春鎮","120.830","21.925","51"
"151","58849","20220908065000","96","3","屏東縣","恆春鎮","120.825","21.935","141"
"10","58859","20220908065000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20220908065000","223","0","屏東縣","車城鄉","120.715","22.070","17"
"128","58924","20220908065000","82","3","屏東縣","獅子鄉","120.730","22.195","114"
"15","58958","20220908065000","101","0","屏東縣","獅子鄉","120.750","22.205","20"
"102","58971","20220908065000","102","1","屏東縣","獅子鄉","120.725","22.210","115"
"42","58997","20220908065000","19","3","屏東縣","獅子鄉","120.785","22.215","35"
"60","59115","20220908065000","447","0","屏東縣","琉球鄉","120.380","22.350","52"
"25","59117","20220908065000","317","0","屏東縣","琉球鄉","120.365","22.325","26"
"332","59120","20220908065000","251","2","屏東縣","琉球鄉","120.370","22.335","365"
"79","59149","20220908065000","104","0","屏東縣","獅子鄉","120.660","22.275","75"
"11","59374","20220908065000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"61","59469","20220908065000","65","0","屏東縣","獅子鄉","120.650","22.315","61"
"134","59772","20220908065000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"173","60023","20220908065000","111","3","屏東縣","獅子鄉","120.700","22.165","116"
"14","60065","20220908065000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"14","60076","20220908065000","16","0","屏東縣","獅子鄉","120.805","22.235","46"
"1784","60172","20220908065000","1420","2","屏東縣","琉球鄉","120.370","22.340","1728"
"65","60174","20220908065000","64","1","屏東縣","琉球鄉","120.375","22.345","76"
"78","60189","20220908065000","68","1","屏東縣","車城鄉","120.700","22.040","76"
"64","60193","20220908065000","57","1","屏東縣","車城鄉","120.700","22.050","64"
"44","60196","20220908065000","34","2","屏東縣","琉球鄉","120.365","22.340","32"
"226","60198","20220908065000","180","2","屏東縣","琉球鄉","120.370","22.350","238"
"468","60206","20220908065000","208","3","屏東縣","車城鄉","120.715","22.065","452"
"20","60213","20220908065000","146","0","屏東縣","車城鄉","120.720","22.090","12"
"53","60234","20220908065000","31","3","屏東縣","車城鄉","120.715","22.115","48"
"1048","60246","20220908065000","557","3","屏東縣","琉球鄉","120.385","22.350","1065"
"87","60260","20220908065000","69","2","屏東縣","車城鄉","120.740","22.085","84"
"224","60283","20220908065000","223","1","屏東縣","車城鄉","120.750","22.095","198"
"22","60314","20220908065000","163","0","屏東縣","枋寮鄉","120.555","22.390","20"
"35","60322","20220908065000","353","0","屏東縣","車城鄉","120.715","22.075","24"
"255","60328","20220908065000","147","3","屏東縣","車城鄉","120.730","22.075","173"
"18","60338","20220908065000","13","2","屏東縣","枋寮鄉","120.595","22.390","16"
"224","60350","20220908065000","182","2","屏東縣","枋寮鄉","120.590","22.405","233"
"60","60369","20220908065000","277","0","屏東縣","枋寮鄉","120.620","22.405","48"
"84","60374","20220908065000","74","1","屏東縣","枋寮鄉","120.590","22.370","84"
"271","60377","20220908065000","218","2","屏東縣","枋寮鄉","120.580","22.375","253"
"740","60401","20220908065000","681","1","屏東縣","枋寮鄉","120.575","22.405","723"
"428","60404","20220908065000","254","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1295","60421","20220908065000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"444","60428","20220908065000","282","3","屏東縣","枋寮鄉","120.600","22.365","379"
"103","60441","20220908065000","88","1","屏東縣","枋山鄉","120.645","22.295","91"
"117","60442","20220908065000","92","2","屏東縣","獅子鄉","120.640","22.310","111"
"202","60446","20220908065000","188","1","屏東縣","枋山鄉","120.630","22.320","235"
"114","60449","20220908065000","77","2","屏東縣","枋山鄉","120.615","22.330","105"
"359","60455","20220908065000","181","3","屏東縣","枋山鄉","120.620","22.335","338"
"125","60456","20220908065000","122","1","屏東縣","枋山鄉","120.625","22.335","163"
"1136","60532","20220908065000","779","2","屏東縣","恆春鎮","120.740","22.000","1144"
"632","60533","20220908065000","432","2","屏東縣","恆春鎮","120.740","22.005","648"
"195","60535","20220908065000","282","0","屏東縣","恆春鎮","120.815","21.935","115"
"198","60537","20220908065000","209","0","屏東縣","恆春鎮","120.805","21.940","318"
"23","60539","20220908065000","239","0","屏東縣","恆春鎮","120.795","21.945","13"
"597","60540","20220908065000","505","1","屏東縣","恆春鎮","120.800","21.945","541"
"382","60541","20220908065000","489","0","屏東縣","恆春鎮","120.805","21.945","425"
"95","60543","20220908065000","80","1","屏東縣","恆春鎮","120.780","21.950","102"
"208","60544","20220908065000","113","3","屏東縣","恆春鎮","120.785","21.950","219"
"155","60568","20220908065000","150","1","屏東縣","恆春鎮","120.810","21.955","148"
"95","60589","20220908065000","58","3","屏東縣","恆春鎮","120.815","21.965","85"
"44","60623","20220908065000","332","0","屏東縣","恆春鎮","120.735","21.950","48"
"75","60646","20220908065000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"83","60651","20220908065000","79","1","屏東縣","恆春鎮","120.715","21.985","95"
"375","60656","20220908065000","177","3","屏東縣","恆春鎮","120.705","21.995","301"
"72","60671","20220908065000","916","0","屏東縣","恆春鎮","120.740","21.995","54"
"60","60672","20220908065000","276","0","屏東縣","恆春鎮","120.745","21.995","59"
"726","60680","20220908065000","584","2","屏東縣","恆春鎮","120.745","22.000","693"
"99","60694","20220908065000","67","2","屏東縣","恆春鎮","120.765","22.000","83"
"57","60732","20220908065000","50","1","屏東縣","牡丹鄉","120.815","22.075","55"
"45","60771","20220908065000","118","0","屏東縣","滿州鄉","120.890","22.140","49"
"13","60778","20220908065000","16","0","屏東縣","牡丹鄉","120.880","22.155","19"
"23","60784","20220908065000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"126","60791","20220908065000","158","0","屏東縣","牡丹鄉","120.890","22.165","209"
"33","60821","20220908065000","61","0","屏東縣","牡丹鄉","120.880","22.185","31"
"21","60825","20220908065000","27","0","屏東縣","牡丹鄉","120.880","22.190","30"
"60","60827","20220908065000","66","0","屏東縣","牡丹鄉","120.885","22.190","87"
"28","60884","20220908065000","19","2","屏東縣","牡丹鄉","120.850","22.185","29"
"50","60907","20220908065000","69","0","屏東縣","牡丹鄉","120.855","22.200","55"
"12","60936","20220908065000","16","0","屏東縣","牡丹鄉","120.815","22.150","20"
"81","60994","20220908065000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"92","61141","20220908065000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"201","61160","20220908065000","220","0","屏東縣","牡丹鄉","120.780","22.130","237"
"19","61331","20220908065000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"141","61332","20220908065000","165","0","屏東縣","牡丹鄉","120.845","22.115","151"
"113","61441","20220908065000","74","3","臺東縣","大武鄉","120.880","22.325","107"
"42","61469","20220908065000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"88","61471","20220908065000","113","0","臺東縣","大武鄉","120.900","22.365","17"
"82","61501","20220908065000","273","0","臺東縣","大武鄉","120.910","22.380","83"
"54","61562","20220908065000","319","0","臺東縣","大武鄉","120.885","22.340","57"
"254","61604","20220908065000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"216","61605","20220908065000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","205"
"41","61620","20220908065000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"225","61703","20220908065000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","246"
"212","61734","20220908065000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"26","61738","20220908065000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20220908065000","82","0","臺東縣","達仁鄉","120.885","22.285","12"
"114","61900","20220908065000","85","2","臺東縣","達仁鄉","120.820","22.290","100"
"180","61933","20220908065000","132","2","臺東縣","達仁鄉","120.885","22.295","177"
"43","62017","20220908065000","39","1","臺東縣","達仁鄉","120.855","22.320","55"
"14","62301","20220908065000","46","0","臺東縣","達仁鄉","120.860","22.380","14"
"76","62355","20220908065000","38","3","臺東縣","達仁鄉","120.855","22.390","83"
"38","62479","20220908065000","30","2","臺東縣","達仁鄉","120.855","22.275","43"
"47","62493","20220908065000","36","2","臺東縣","達仁鄉","120.875","22.290","60"
"48","63917","20220908065000","34","2","臺東縣","大武鄉","120.930","22.415","31"
"48","65292","20220908065000","230","0","屏東縣","東港鎮","120.480","22.430","220"
"27","72794","20220908065000","32","0","高雄市","小港區","120.360","22.510","24"
"198","80997","20220908065000","156","2","屏東縣","新埤鄉","120.560","22.475","211"
"584","81045","20220908065000","469","2","屏東縣","新埤鄉","120.545","22.465","624"
"161","81049","20220908065000","104","3","屏東縣","新埤鄉","120.565","22.465","149"
"22","81063","20220908065000","13","3","屏東縣","新埤鄉","120.610","22.450","23"
"181","81079","20220908065000","138","2","屏東縣","新埤鄉","120.610","22.460","174"
"553","81134","20220908065000","502","1","屏東縣","新埤鄉","120.580","22.505","545"
"250","81174","20220908065000","212","1","屏東縣","新埤鄉","120.615","22.470","252"
"74","81486","20220908065000","51","2","屏東縣","春日鄉","120.630","22.425","76"
"205","81488","20220908065000","123","3","屏東縣","春日鄉","120.640","22.425","193"
"728","81506","20220908065000","404","3","屏東縣","新園鄉","120.435","22.500","709"
"96","81517","20220908065000","53","3","屏東縣","新園鄉","120.440","22.510","74"
"368","81529","20220908065000","440","0","屏東縣","萬巒鄉","120.610","22.590","367"
"873","81547","20220908065000","1340","0","屏東縣","林邊鄉","120.515","22.435","844"
"671","81552","20220908065000","381","3","屏東縣","林邊鄉","120.520","22.430","651"
"29","81557","20220908065000","16","3","屏東縣","林邊鄉","120.490","22.430","21"
"269","81569","20220908065000","258","1","屏東縣","東港鎮","120.455","22.460","270"
"31","81573","20220908065000","24","2","屏東縣","東港鎮","120.465","22.440","28"
"68","81584","20220908065000","56","2","屏東縣","東港鎮","120.455","22.450","69"
"40","81816","20220908065000","46","0","屏東縣","來義鄉","120.680","22.525","43"
"70","81919","20220908065000","48","2","屏東縣","來義鄉","120.640","22.435","60"
"70","82042","20220908065000","60","1","屏東縣","來義鄉","120.635","22.525","79"
"27","82186","20220908065000","21","2","屏東縣","來義鄉","120.665","22.560","31"
"29","82194","20220908065000","352","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1136","82204","20220908065000","831","2","屏東縣","佳冬鄉","120.545","22.415","1096"
"621","82217","20220908065000","532","1","屏東縣","竹田鄉","120.515","22.575","607"
"300","82239","20220908065000","133","3","屏東縣","東港鎮","120.495","22.455","309"
"50","82241","20220908065000","555","0","屏東縣","東港鎮","120.490","22.455","46"
"598","82243","20220908065000","641","0","屏東縣","東港鎮","120.445","22.465","624"
"150","82245","20220908065000","613","0","屏東縣","東港鎮","120.445","22.460","148"
"899","82256","20220908065000","748","2","屏東縣","東港鎮","120.455","22.470","905"
"69","82257","20220908065000","56","2","屏東縣","東港鎮","120.460","22.470","59"
"1571","82262","20220908065000","724","3","屏東縣","東港鎮","120.460","22.475","1608"
"182","82266","20220908065000","525","0","屏東縣","東港鎮","120.465","22.480","171"
"114","82270","20220908065000","441","0","屏東縣","東港鎮","120.475","22.485","105"
"55","82283","20220908065000","53","1","屏東縣","泰武鄉","120.625","22.590","52"
"102","82284","20220908065000","78","2","屏東縣","泰武鄉","120.635","22.590","116"
"314","82290","20220908065000","274","1","屏東縣","林邊鄉","120.520","22.435","317"
"334","82303","20220908065000","335","0","屏東縣","新園鄉","120.460","22.540","341"
"834","82306","20220908065000","763","1","屏東縣","新園鄉","120.460","22.545","831"
"74","82311","20220908065000","446","0","屏東縣","東港鎮","120.450","22.470","69"
"16","82316","20220908065000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"519","82324","20220908065000","545","0","屏東縣","竹田鄉","120.540","22.585","526"
"100","82325","20220908065000","99","1","屏東縣","竹田鄉","120.545","22.585","115"
"928","82333","20220908065000","679","2","屏東縣","新園鄉","120.455","22.525","910"
"364","82340","20220908065000","244","2","屏東縣","新園鄉","120.465","22.530","334"
"294","82347","20220908065000","214","2","屏東縣","新園鄉","120.440","22.475","290"
"76","82367","20220908065000","46","3","屏東縣","萬丹鄉","120.465","22.595","63"
"320","82441","20220908065000","230","2","屏東縣","泰武鄉","120.650","22.570","319"
"26","82445","20220908065000","131","0","屏東縣","泰武鄉","120.635","22.580","23"
"66","82467","20220908065000","61","1","屏東縣","泰武鄉","120.660","22.570","68"
"42","82513","20220908065000","30","2","屏東縣","泰武鄉","120.665","22.585","27"
"14","82564","20220908065000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220908065000","27","1","屏東縣","萬丹鄉","120.490","22.575","35"
"329","82569","20220908065000","249","2","屏東縣","新園鄉","120.450","22.475","340"
"287","82576","20220908065000","244","1","屏東縣","新園鄉","120.445","22.515","314"
"129","82591","20220908065000","111","1","屏東縣","新園鄉","120.450","22.525","133"
"28","82614","20220908065000","308","0","屏東縣","佳冬鄉","120.515","22.415","31"
"22","82630","20220908065000","334","0","屏東縣","佳冬鄉","120.560","22.430","20"
"191","82634","20220908065000","468","0","屏東縣","佳冬鄉","120.560","22.435","169"
"97","82638","20220908065000","68","2","屏東縣","佳冬鄉","120.535","22.425","85"
"246","82649","20220908065000","542","0","屏東縣","佳冬鄉","120.555","22.420","252"
"238","82700","20220908065000","157","3","屏東縣","來義鄉","120.635","22.515","234"
"85","82715","20220908065000","39","3","屏東縣","來義鄉","120.660","22.525","82"
"269","82723","20220908065000","158","3","屏東縣","南州鄉","120.495","22.485","244"
"69","82736","20220908065000","185","0","屏東縣","南州鄉","120.530","22.465","65"
"20","82738","20220908065000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"47","82740","20220908065000","195","0","屏東縣","南州鄉","120.535","22.470","260"
"737","82742","20220908065000","652","1","屏東縣","南州鄉","120.520","22.475","687"
"183","82751","20220908065000","132","2","屏東縣","南州鄉","120.540","22.485","130"
"36","82754","20220908065000","32","1","屏東縣","南州鄉","120.535","22.490","37"
"29","82763","20220908065000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"103","82767","20220908065000","63","3","屏東縣","內埔鄉","120.560","22.585","94"
"20","82779","20220908065000","176","0","屏東縣","萬丹鄉","120.495","22.550","20"
"620","82796","20220908065000","425","2","屏東縣","新園鄉","120.460","22.505","602"
"109","82807","20220908065000","298","0","屏東縣","崁頂鄉","120.505","22.540","76"
"43","82821","20220908065000","288","0","屏東縣","崁頂鄉","120.490","22.510","25"
"37","82835","20220908065000","107","0","屏東縣","崁頂鄉","120.520","22.530","119"
"714","82839","20220908065000","670","1","屏東縣","南州鄉","120.510","22.495","667"
"50","82881","20220908065000","195","0","屏東縣","佳冬鄉","120.560","22.445","49"
"154","82883","20220908065000","83","3","屏東縣","佳冬鄉","120.560","22.450","160"
"309","82893","20220908065000","251","2","屏東縣","萬丹鄉","120.495","22.545","267"
"46","82901","20220908065000","46","1","屏東縣","崁頂鄉","120.510","22.510","51"
"293","82906","20220908065000","437","0","屏東縣","崁頂鄉","120.515","22.515","291"
"47","82941","20220908065000","27","3","屏東縣","崁頂鄉","120.490","22.500","63"
"19","82951","20220908065000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"605","82954","20220908065000","461","2","屏東縣","新園鄉","120.460","22.495","606"
"149","82963","20220908065000","133","1","屏東縣","新園鄉","120.475","22.550","161"
"522","82970","20220908065000","476","1","屏東縣","新園鄉","120.455","22.545","510"
"117","82987","20220908065000","457","0","屏東縣","新園鄉","120.460","22.490","107"
"89","82992","20220908065000","416","0","屏東縣","新園鄉","120.445","22.500","75"
"19","82996","20220908065000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"331","82997","20220908065000","239","2","屏東縣","新園鄉","120.440","22.480","320"
"196","82998","20220908065000","177","1","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20220908065000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"143","83015","20220908065000","135","1","屏東縣","新埤鄉","120.550","22.505","160"
"626","83024","20220908065000","495","2","屏東縣","潮州鎮","120.530","22.545","601"
"1793","83025","20220908065000","1125","3","屏東縣","潮州鎮","120.535","22.545","1757"
"31","83041","20220908065000","35","0","屏東縣","潮州鎮","120.590","22.540","31"
"168","83047","20220908065000","159","1","屏東縣","潮州鎮","120.555","22.550","156"
"349","83049","20220908065000","271","2","屏東縣","潮州鎮","120.565","22.550","326"
"574","83055","20220908065000","445","2","屏東縣","萬丹鄉","120.470","22.560","524"
"38","83064","20220908065000","208","0","屏東縣","萬巒鄉","120.600","22.590","27"
"180","83080","20220908065000","448","0","屏東縣","東港鎮","120.450","22.465","184"
"382","83093","20220908065000","236","3","屏東縣","萬巒鄉","120.595","22.565","364"
"55","83095","20220908065000","300","0","屏東縣","萬巒鄉","120.605","22.565","59"
"185","83096","20220908065000","108","3","屏東縣","萬巒鄉","120.600","22.570","181"
"21","83099","20220908065000","16","2","屏東縣","萬巒鄉","120.595","22.570","19"
"243","83142","20220908065000","140","3","屏東縣","新埤鄉","120.625","22.525","244"
"50","83161","20220908065000","403","0","屏東縣","萬巒鄉","120.620","22.545","45"
"461","83162","20220908065000","466","0","屏東縣","泰武鄉","120.625","22.545","456"
"687","83201","20220908065000","499","2","屏東縣","萬巒鄉","120.570","22.570","669"
"317","83206","20220908065000","341","0","屏東縣","萬巒鄉","120.565","22.575","358"
"156","83210","20220908065000","138","1","屏東縣","內埔鄉","120.565","22.580","160"
"11","83216","20220908065000","16","0","屏東縣","萬丹鄉","120.485","22.555","10"
"10","83222","20220908065000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"28","83231","20220908065000","32","0","屏東縣","東港鎮","120.460","22.460","25"
"944","83232","20220908065000","675","2","屏東縣","東港鎮","120.465","22.460","939"
"713","83234","20220908065000","707","1","屏東縣","東港鎮","120.455","22.465","762"
"123","83235","20220908065000","88","2","屏東縣","東港鎮","120.460","22.465","138"
"171","83236","20220908065000","875","0","屏東縣","東港鎮","120.465","22.465","171"
"23","83237","20220908065000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"628","83241","20220908065000","606","1","屏東縣","東港鎮","120.440","22.460","637"
"94","83257","20220908065000","892","0","屏東縣","竹田鄉","120.525","22.575","98"
"219","83258","20220908065000","120","3","屏東縣","潮州鎮","120.530","22.525","205"
"207","83261","20220908065000","206","1","屏東縣","潮州鎮","120.540","22.525","211"
"218","83267","20220908065000","124","3","屏東縣","潮州鎮","120.535","22.535","208"
"343","83269","20220908065000","240","2","屏東縣","潮州鎮","120.535","22.540","321"
"105","83271","20220908065000","89","1","屏東縣","枋寮鄉","120.580","22.410","109"
"135","83278","20220908065000","91","2","屏東縣","枋寮鄉","120.580","22.415","117"
"36","83323","20220908065000","69","0","屏東縣","枋寮鄉","120.620","22.425","31"
"74","83342","20220908065000","61","2","屏東縣","枋寮鄉","120.595","22.435","63"
"22","83378","20220908065000","228","0","屏東縣","萬丹鄉","120.460","22.575","378"
"38","83380","20220908065000","42","0","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20220908065000","17","2","屏東縣","竹田鄉","120.530","22.595","21"
"271","83383","20220908065000","294","0","屏東縣","竹田鄉","120.535","22.595","280"
"19","83404","20220908065000","12","3","屏東縣","林邊鄉","120.505","22.435","13"
"96","83414","20220908065000","55","3","屏東縣","林邊鄉","120.525","22.455","82"
"168","83430","20220908065000","159","1","屏東縣","萬丹鄉","120.485","22.580","146"
"457","83431","20220908065000","413","1","屏東縣","萬丹鄉","120.490","22.580","446"
"64","83433","20220908065000","61","1","屏東縣","萬丹鄉","120.480","22.565","63"
"760","83435","20220908065000","820","0","屏東縣","竹田鄉","120.490","22.565","733"
"156","83437","20220908065000","130","2","屏東縣","萬丹鄉","120.480","22.570","149"
"36","83438","20220908065000","34","1","屏東縣","萬丹鄉","120.490","22.550","35"
"35","83439","20220908065000","44","0","屏東縣","萬丹鄉","120.490","22.555","42"
"775","83442","20220908065000","725","1","屏東縣","潮州鎮","120.545","22.545","782"
"397","83443","20220908065000","299","2","屏東縣","潮州鎮","120.550","22.545","427"
"1024","83448","20220908065000","777","2","屏東縣","潮州鎮","120.550","22.555","1044"
"584","83455","20220908065000","482","2","屏東縣","潮州鎮","120.560","22.515","565"
"102","83457","20220908065000","135","0","屏東縣","潮州鎮","120.570","22.515","108"
"709","83473","20220908065000","659","1","屏東縣","潮州鎮","120.530","22.560","751"
"376","83483","20220908065000","359","1","屏東縣","萬丹鄉","120.465","22.565","346"
"816","83504","20220908065000","1149","0","屏東縣","潮州鎮","120.540","22.555","774"
"14","83508","20220908065000","172","0","屏東縣","潮州鎮","120.550","22.560","13"
"13","83516","20220908065000","294","0","屏東縣","潮州鎮","120.540","22.545","13"
"13","83518","20220908065000","14","0","屏東縣","潮州鎮","120.545","22.550","16"
"540","83525","20220908065000","483","1","屏東縣","潮州鎮","120.530","22.540","522"
"171","83540","20220908065000","119","2","屏東縣","潮州鎮","120.580","22.555","169"
"1264","83567","20220908065000","814","3","屏東縣","萬丹鄉","120.490","22.590","1258"
"16","83574","20220908065000","12","2","屏東縣","潮州鎮","120.550","22.535","14"
"325","83576","20220908065000","241","2","屏東縣","潮州鎮","120.550","22.540","303"
"594","83577","20220908065000","453","2","屏東縣","潮州鎮","120.535","22.550","601"
"59","83578","20220908065000","743","0","屏東縣","潮州鎮","120.535","22.555","69"
"100","83582","20220908065000","63","3","屏東縣","萬丹鄉","120.500","22.595","93"
"555","83585","20220908065000","462","2","屏東縣","萬丹鄉","120.485","22.585","529"
"172","83586","20220908065000","460","0","屏東縣","萬丹鄉","120.490","22.585","177"
"36","83599","20220908065000","317","0","屏東縣","南州鄉","120.505","22.490","31"
"801","83623","20220908065000","470","3","屏東縣","南州鄉","120.510","22.490","829"
"163","83624","20220908065000","145","1","屏東縣","潮州鎮","120.530","22.510","174"
"186","83625","20220908065000","153","2","屏東縣","潮州鎮","120.535","22.510","195"
"392","83646","20220908065000","268","2","屏東縣","潮州鎮","120.530","22.550","391"
"1065","83648","20220908065000","871","2","高雄市","鳳山區","120.325","22.595","1093"
"499","83650","20220908065000","445","1","高雄市","前鎮區","120.320","22.595","511"
"1152","83651","20220908065000","1388","0","高雄市","小港區","120.360","22.565","1211"
"94","83652","20220908065000","107","0","高雄市","小港區(海)","120.335","22.550","124"
"27","83653","20220908065000","239","0","高雄市","小港區","120.335","22.555","16"
"304","83655","20220908065000","281","1","高雄市","小港區","120.340","22.560","317"
"50","83657","20220908065000","62","0","高雄市","小港區","120.370","22.530","40"
"150","83658","20220908065000","174","0","高雄市","小港區","120.365","22.535","130"
"13","83660","20220908065000","201","0","高雄市","小港區","120.370","22.540","20"
"45","83661","20220908065000","40","1","高雄市","小港區","120.375","22.540","46"
"312","83662","20220908065000","171","3","高雄市","小港區","120.370","22.545","355"
