"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1072","234915","20220709231000","417","3","雲林縣","麥寮鄉","120.220","23.795","1030"
"508","234934","20220709231000","124","3","雲林縣","麥寮鄉","120.230","23.795","485"
"1120","234937","20220709231000","455","3","雲林縣","麥寮鄉","120.245","23.795","1124"
"13","234945","20220709231000","10","2","雲林縣","麥寮鄉","120.190","23.800","13"
"38","234949","20220709231000","25","3","雲林縣","麥寮鄉","120.210","23.800","39"
"705","234952","20220709231000","462","3","雲林縣","麥寮鄉","120.225","23.800","692"
"302","234961","20220709231000","199","3","雲林縣","麥寮鄉","120.270","23.800","300"
"59","234965","20220709231000","40","2","雲林縣","麥寮鄉","120.195","23.805","38"
"57","234967","20220709231000","60","0","雲林縣","麥寮鄉","120.205","23.805","47"
"116","234997","20220709231000","130","0","雲林縣","麥寮鄉","120.215","23.815","102"
"29","235080","20220709231000","157","0","南投縣","信義鄉","120.940","23.820","13"
"92","235214","20220709231000","48","3","南投縣","信義鄉","120.980","23.785","30"
"87","235228","20220709231000","237","0","雲林縣","崙背鄉","120.350","23.775","82"
"262","235235","20220709231000","141","3","雲林縣","崙背鄉","120.345","23.785","269"
"28","235239","20220709231000","322","0","雲林縣","崙背鄉","120.350","23.790","28"
"854","235274","20220709231000","733","1","南投縣","水里鄉","120.850","23.810","831"
"311","235297","20220709231000","319","0","彰化縣","溪州鄉","120.505","23.815","363"
"1013","235309","20220709231000","943","1","彰化縣","溪州鄉","120.540","23.830","1008"
"606","235350","20220709231000","466","2","彰化縣","溪州鄉","120.490","23.830","568"
"199","235352","20220709231000","186","1","彰化縣","溪州鄉","120.475","23.835","162"
"452","235362","20220709231000","321","2","彰化縣","溪州鄉","120.480","23.845","391"
"172","235370","20220709231000","215","0","彰化縣","溪州鄉","120.500","23.840","179"
"629","235385","20220709231000","404","3","雲林縣","崙背鄉","120.325","23.780","570"
"55","235403","20220709231000","53","1","南投縣","水里鄉","120.855","23.795","57"
"368","235405","20220709231000","256","2","南投縣","水里鄉","120.865","23.795","332"
"540","235409","20220709231000","541","0","南投縣","水里鄉","120.860","23.800","508"
"61","235459","20220709231000","351","0","南投縣","水里鄉","120.825","23.810","66"
"11","235490","20220709231000","104","0","南投縣","水里鄉","120.865","23.835","14"
"58","235505","20220709231000","74","0","南投縣","水里鄉","120.870","23.845","52"
"68","235509","20220709231000","421","0","南投縣","名間鄉","120.635","23.835","63"
"394","235515","20220709231000","336","1","南投縣","名間鄉","120.705","23.820","401"
"293","235521","20220709231000","257","1","南投縣","名間鄉","120.715","23.830","274"
"1250","235523","20220709231000","1173","1","南投縣","名間鄉","120.705","23.835","1211"
"77","235527","20220709231000","81","0","南投縣","名間鄉","120.725","23.835","88"
"201","235539","20220709231000","181","1","南投縣","名間鄉","120.665","23.820","210"
"552","235555","20220709231000","477","1","南投縣","集集鎮","120.795","23.825","536"
"146","235556","20220709231000","461","0","南投縣","集集鎮","120.795","23.830","116"
"47","235703","20220709231000","67","0","南投縣","信義鄉","120.915","23.785","72"
"350","235812","20220709231000","310","1","南投縣","信義鄉","120.940","23.795","312"
"47","236275","20220709231000","278","0","南投縣","名間鄉","120.660","23.835","33"
"337","236286","20220709231000","303","1","南投縣","名間鄉","120.655","23.845","379"
"77","236299","20220709231000","74","1","南投縣","名間鄉","120.695","23.810","60"
"144","236318","20220709231000","65","3","彰化縣","二水鄉","120.635","23.830","161"
"525","236322","20220709231000","426","2","南投縣","名間鄉","120.630","23.840","544"
"204","236329","20220709231000","184","1","彰化縣","溪州鄉","120.515","23.830","228"
"136","236334","20220709231000","120","1","彰化縣","溪州鄉","120.520","23.835","150"
"10","236347","20220709231000","50","0","彰化縣","溪州鄉","120.510","23.845","10"
"180","236374","20220709231000","170","1","彰化縣","溪州鄉","120.580","23.820","164"
"358","236389","20220709231000","342","1","彰化縣","溪州鄉","120.470","23.830","380"
"455","236394","20220709231000","416","1","南投縣","名間鄉","120.695","23.835","410"
"833","236405","20220709231000","839","0","南投縣","名間鄉","120.700","23.835","963"
"61","236406","20220709231000","30","3","彰化縣","二水鄉","120.650","23.810","53"
"41","236410","20220709231000","234","0","南投縣","名間鄉","120.645","23.820","49"
"259","236415","20220709231000","169","3","南投縣","名間鄉","120.655","23.830","238"
"602","236419","20220709231000","221","3","彰化縣","大城鄉","120.345","23.845","593"
"322","236421","20220709231000","286","1","彰化縣","大城鄉","120.300","23.840","346"
"398","236449","20220709231000","288","2","彰化縣","溪州鄉","120.565","23.815","383"
"262","236455","20220709231000","273","0","彰化縣","溪州鄉","120.560","23.830","287"
"49","236462","20220709231000","308","0","雲林縣","莿桐鄉","120.540","23.765","61"
"454","236463","20220709231000","376","2","雲林縣","莿桐鄉","120.530","23.770","483"
"19","236470","20220709231000","203","0","南投縣","名間鄉","120.630","23.845","22"
"152","236472","20220709231000","148","1","南投縣","名間鄉","120.640","23.845","174"
"337","236479","20220709231000","260","2","南投縣","名間鄉","120.690","23.845","372"
"239","236481","20220709231000","245","0","南投縣","名間鄉","120.700","23.845","260"
"625","236492","20220709231000","529","1","雲林縣","林內鄉","120.610","23.770","701"
"144","236494","20220709231000","168","0","雲林縣","林內鄉","120.610","23.775","174"
"94","236509","20220709231000","305","0","雲林縣","林內鄉","120.625","23.775","94"
"135","236557","20220709231000","377","0","南投縣","集集鎮","120.800","23.825","153"
"14","236558","20220709231000","128","0","南投縣","集集鎮","120.805","23.825","15"
"323","236563","20220709231000","146","3","南投縣","集集鎮","120.765","23.820","337"
"57","236573","20220709231000","122","0","南投縣","集集鎮","120.770","23.845","50"
"272","236578","20220709231000","268","1","南投縣","集集鎮","120.815","23.825","185"
"365","236593","20220709231000","1192","0","南投縣","集集鎮","120.785","23.825","373"
"355","236635","20220709231000","267","2","彰化縣","大城鄉","120.350","23.835","379"
"393","236679","20220709231000","284","2","彰化縣","大城鄉","120.275","23.845","339"
"311","236695","20220709231000","264","1","南投縣","信義鄉","120.905","23.770","324"
"67","236721","20220709231000","398","0","彰化縣","二水鄉","120.615","23.810","60"
"1077","236741","20220709231000","278","3","雲林縣","莿桐鄉","120.500","23.780","1151"
"237","236758","20220709231000","105","3","彰化縣","二水鄉","120.630","23.830","240"
"431","236765","20220709231000","623","0","彰化縣","二水鄉","120.610","23.815","393"
"476","236771","20220709231000","337","2","彰化縣","二水鄉","120.635","23.795","458"
"19","236772","20220709231000","31","0","彰化縣","二水鄉","120.640","23.795","23"
"2187","236781","20220709231000","1080","3","雲林縣","西螺鎮","120.440","23.780","2476"
"456","236785","20220709231000","326","2","雲林縣","西螺鎮","120.430","23.790","454"
"630","236786","20220709231000","129","3","雲林縣","西螺鎮","120.435","23.790","597"
"31","236796","20220709231000","249","0","彰化縣","二水鄉","120.640","23.805","36"
"36","236801","20220709231000","385","0","彰化縣","二水鄉","120.605","23.825","42"
"406","236814","20220709231000","1181","0","彰化縣","二水鄉","120.620","23.810","374"
"299","237024","20220709231000","405","0","雲林縣","莿桐鄉","120.515","23.775","272"
"405","237025","20220709231000","297","2","雲林縣","莿桐鄉","120.520","23.775","419"
"1283","237039","20220709231000","451","3","雲林縣","西螺鎮","120.435","23.800","1293"
"990","237048","20220709231000","242","3","雲林縣","西螺鎮","120.440","23.810","967"
"458","237053","20220709231000","331","2","雲林縣","西螺鎮","120.465","23.795","493"
