"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220928135000","301","0","屏東縣","恆春鎮","120.745","21.945","534"
"17","6267","20220928135000","114","0","屏東縣","恆春鎮","120.790","21.945","24"
"105","9415","20220928135000","61","3","屏東縣","恆春鎮","120.715","21.970","220"
"122","9416","20220928135000","78","3","屏東縣","恆春鎮","120.845","21.970","133"
"326","15716","20220928135000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"200","18068","20220928135000","315","0","屏東縣","車城鄉","120.695","22.045","227"
"27","39868","20220928135000","37","0","屏東縣","牡丹鄉","120.895","22.240","15"
"28","40369","20220928135000","160","0","屏東縣","枋山鄉","120.660","22.245","218"
"121","46865","20220928135000","91","2","臺東縣","大武鄉","120.890","22.305","68"
"138","49782","20220928135000","176","0","屏東縣","琉球鄉","120.355","22.330","73"
"55","49783","20220928135000","180","0","屏東縣","琉球鄉","120.375","22.330","43"
"607","52213","20220928135000","364","3","屏東縣","琉球鄉","120.380","22.355","619"
"79","57589","20220928135000","35","3","屏東縣","春日鄉","120.660","22.365","77"
"78","57606","20220928135000","47","3","屏東縣","春日鄉","120.665","22.365","78"
"175","57748","20220928135000","122","2","屏東縣","春日鄉","120.750","22.405","177"
"266","57758","20220928135000","181","2","屏東縣","春日鄉","120.625","22.365","245"
"52","57868","20220928135000","188","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57908","20220928135000","19","0","屏東縣","車城鄉","120.760","22.070","10"
"191","57949","20220928135000","76","3","屏東縣","車城鄉","120.715","22.050","178"
"22","57951","20220928135000","127","0","屏東縣","車城鄉","120.710","22.055","27"
"439","57952","20220928135000","274","3","屏東縣","枋寮鄉","120.595","22.375","492"
"214","57962","20220928135000","416","0","屏東縣","枋寮鄉","120.595","22.385","228"
"519","57963","20220928135000","333","3","屏東縣","枋寮鄉","120.600","22.385","547"
"14","57992","20220928135000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"52","58022","20220928135000","35","2","屏東縣","滿州鄉","120.895","22.100","35"
"17","58112","20220928135000","15","1","屏東縣","滿州鄉","120.805","22.015","18"
"143","58150","20220928135000","126","1","屏東縣","滿州鄉","120.875","22.115","130"
"17","58179","20220928135000","20","0","屏東縣","滿州鄉","120.880","22.135","18"
"10","58180","20220928135000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"98","58209","20220928135000","86","1","屏東縣","滿州鄉","120.840","21.985","78"
"73","58243","20220928135000","69","1","屏東縣","滿州鄉","120.840","22.015","71"
"241","58245","20220928135000","211","1","屏東縣","滿州鄉","120.835","22.020","237"
"47","58246","20220928135000","10","3","屏東縣","滿州鄉","120.840","22.020","54"
"74","58248","20220928135000","78","0","屏東縣","滿州鄉","120.830","22.025","76"
"306","58265","20220928135000","264","1","屏東縣","滿州鄉","120.830","21.995","293"
"47","58303","20220928135000","22","3","屏東縣","滿州鄉","120.850","22.020","62"
