"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"885","365241","20220726022000","760","1","新竹市","北區","120.935","24.840","891"
"133","365243","20220726022000","143","0","新竹市","北區","120.925","24.845","150"
"952","365244","20220726022000","878","1","新竹市","北區","120.930","24.845","950"
"1662","365253","20220726022000","1568","1","新竹市","東區","120.965","24.800","1612"
"6233","365254","20220726022000","5646","1","新竹市","東區","121.005","24.795","6481"
"3700","365255","20220726022000","3336","1","新竹市","東區","121.010","24.795","3644"
"1141","365258","20220726022000","1056","1","新竹市","東區","121.015","24.795","1197"
"1082","365259","20220726022000","746","2","新竹市","東區","120.970","24.790","1061"
"1242","365261","20220726022000","915","2","新竹市","北區","120.955","24.815","1238"
"5951","365262","20220726022000","5281","1","新竹市","北區","120.960","24.815","5974"
"32","365263","20220726022000","271","0","新竹市","北區","120.955","24.820","27"
"777","365264","20220726022000","719","1","新竹市","北區","120.955","24.825","806"
"2842","365265","20220726022000","2819","1","新竹市","東區","121.010","24.790","2963"
"605","365266","20220726022000","1044","0","新竹市","東區","120.970","24.795","599"
"1063","365267","20220726022000","1047","1","新竹市","東區","120.980","24.790","1107"
"2203","365268","20220726022000","1841","1","新竹市","東區","120.970","24.805","2099"
"702","365269","20220726022000","712","0","新竹市","北區","120.945","24.805","676"
"806","365270","20220726022000","1223","0","新竹市","香山區","120.950","24.800","834"
"2234","365271","20220726022000","2166","1","新竹市","北區","120.955","24.800","2288"
"71","365292","20220726022000","82","0","桃園市","復興區","121.340","24.820","66"
"11","365296","20220726022000","36","0","桃園市","復興區","121.340","24.825","65"
"218","365304","20220726022000","195","1","桃園市","大溪區","121.330","24.835","233"
"116","365315","20220726022000","96","2","桃園市","復興區","121.350","24.835","107"
"1689","365322","20220726022000","1624","1","新竹市","東區","120.970","24.815","1698"
"3518","365323","20220726022000","2944","1","新竹市","北區","120.965","24.810","3530"
"2617","365324","20220726022000","2265","1","新竹市","東區","120.990","24.800","2626"
"50","365325","20220726022000","72","0","新竹市","東區","120.990","24.805","47"
"82","365326","20220726022000","69","1","新竹市","東區","120.995","24.805","77"
"586","365327","20220726022000","1054","0","新竹市","東區","120.995","24.785","575"
"325","365328","20220726022000","689","0","新竹市","東區","121.000","24.780","329"
"124","365330","20220726022000","197","0","新竹市","東區","120.990","24.785","118"
"1461","365331","20220726022000","2269","0","新竹市","東區","121.000","24.790","1414"
"1312","365332","20220726022000","1067","2","新竹市","東區","121.000","24.785","1349"
"150","365334","20220726022000","454","0","新竹市","東區","120.990","24.795","159"
"991","365335","20220726022000","1733","0","新竹市","東區","120.990","24.790","976"
"1775","365336","20220726022000","1686","1","新竹市","東區","120.995","24.795","1782"
"1521","365337","20220726022000","1385","1","新竹市","東區","120.995","24.790","1538"
"792","365338","20220726022000","853","0","新竹市","北區","120.960","24.790","811"
"1430","365339","20220726022000","1306","1","新竹市","東區","120.980","24.800","1449"
"380","365340","20220726022000","325","1","新竹市","東區","120.990","24.810","371"
"1759","365341","20220726022000","1610","1","新竹市","東區","120.985","24.815","1783"
"711","365346","20220726022000","774","0","新竹市","東區","120.995","24.820","736"
"22","365352","20220726022000","160","0","新竹市","東區","121.015","24.805","23"
"251","365356","20220726022000","295","0","桃園市","楊梅區","121.130","24.885","259"
"170","365363","20220726022000","150","1","桃園市","楊梅區","121.125","24.890","177"
"204","365364","20220726022000","220","0","桃園市","楊梅區","121.130","24.890","226"
"26","367498","20220726022000","32","0","宜蘭縣","頭城鎮","121.880","24.910","34"
"65","369694","20220726022000","60","1","宜蘭縣","頭城鎮","121.895","24.940","66"
"27","369695","20220726022000","181","0","宜蘭縣","頭城鎮","121.900","24.940","18"
"491","373866","20220726022000","643","0","新北市","板橋區","121.435","24.985","494"
"2189","373867","20220726022000","3400","0","新北市","中和區","121.515","24.990","2130"
"33","373876","20220726022000","31","1","宜蘭縣","頭城鎮","121.850","24.895","35"
"188","373895","20220726022000","230","0","宜蘭縣","頭城鎮","121.890","24.940","194"
"72","373934","20220726022000","115","0","宜蘭縣","頭城鎮","121.900","24.945","74"
"25","373935","20220726022000","18","2","宜蘭縣","頭城鎮","121.900","24.950","16"
"28","373940","20220726022000","19","2","宜蘭縣","頭城鎮","121.915","24.950","25"
"158","373951","20220726022000","121","2","宜蘭縣","頭城鎮","121.920","24.960","165"
"205","373977","20220726022000","159","2","新北市","雙溪區","121.795","24.900","101"
"225","373991","20220726022000","218","1","宜蘭縣","頭城鎮","121.865","24.905","217"
"55","373993","20220726022000","65","0","宜蘭縣","頭城鎮","121.850","24.905","65"
"2481","374034","20220726022000","3222","0","新北市","中和區","121.525","24.990","2671"
"3169","374036","20220726022000","6348","0","新北市","土城區","121.465","24.985","3177"
"3359","374037","20220726022000","3353","1","新北市","土城區","121.470","24.990","3371"
"989","374042","20220726022000","1039","0","新北市","土城區","121.470","24.975","986"
"1206","374045","20220726022000","2063","0","新北市","新店區","121.545","24.980","1204"
"904","374046","20220726022000","995","0","新北市","中和區","121.480","24.965","839"
"19","374051","20220726022000","26","0","新北市","中和區","121.490","24.970","23"
"18","374054","20220726022000","20","0","新北市","中和區","121.495","24.975","19"
"388","374055","20220726022000","417","0","新北市","中和區","121.495","24.980","401"
"1522","374056","20220726022000","1979","0","新北市","中和區","121.505","24.985","1487"
"503","374067","20220726022000","417","2","新北市","三峽區","121.380","24.925","521"
"1863","374070","20220726022000","1851","1","新北市","三峽區","121.370","24.930","1853"
"391","374083","20220726022000","248","3","新北市","三峽區","121.405","24.905","373"
"68","374086","20220726022000","40","3","新北市","三峽區","121.380","24.910","65"
"55","374103","20220726022000","45","2","新北市","三峽區","121.350","24.900","56"
"121","374104","20220726022000","101","1","新北市","三峽區","121.355","24.900","126"
"112","374106","20220726022000","83","2","新北市","三峽區","121.365","24.900","80"
"356","374107","20220726022000","284","2","新北市","三峽區","121.360","24.905","354"
"87","374108","20220726022000","143","0","新北市","三峽區","121.365","24.905","80"
"742","374109","20220726022000","747","0","新北市","三峽區","121.365","24.910","732"
"187","374111","20220726022000","165","1","新北市","三峽區","121.365","24.920","180"
"58","374139","20220726022000","50","1","新北市","三峽區","121.465","24.915","70"
"68","374147","20220726022000","49","2","新北市","三峽區","121.455","24.920","63"
"19","374151","20220726022000","13","2","新北市","三峽區","121.475","24.920","15"
"135","374167","20220726022000","95","2","新北市","三峽區","121.445","24.925","129"
"146","374179","20220726022000","116","2","新北市","三峽區","121.455","24.930","152"
"44","374183","20220726022000","45","0","新北市","三峽區","121.445","24.935","40"
"2626","374196","20220726022000","2775","0","新北市","新店區","121.550","24.970","2657"
"371","374198","20220726022000","595","0","新北市","新店區","121.550","24.975","395"
"822","374199","20220726022000","925","0","新北市","土城區","121.455","24.990","405"
"1355","374200","20220726022000","997","2","新北市","土城區","121.440","24.980","1376"
"307","374201","20220726022000","450","0","新北市","土城區","121.445","24.980","277"
"3339","374203","20220726022000","3215","1","新北市","中和區","121.495","24.990","3340"
