"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220728084000","161","2","屏東縣","恆春鎮","120.745","21.945","245"
"33","6267","20220728084000","140","0","屏東縣","恆春鎮","120.790","21.945","43"
"112","9415","20220728084000","60","3","屏東縣","恆春鎮","120.715","21.970","98"
"119","9416","20220728084000","54","3","屏東縣","恆春鎮","120.845","21.970","110"
"351","15716","20220728084000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"34","15719","20220728084000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"82","18068","20220728084000","72","1","屏東縣","車城鄉","120.695","22.045","76"
"198","20191","20220728084000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"176","40369","20220728084000","94","3","屏東縣","枋山鄉","120.660","22.245","144"
"70","46865","20220728084000","66","1","臺東縣","大武鄉","120.890","22.305","57"
"78","49782","20220728084000","134","0","屏東縣","琉球鄉","120.355","22.330","106"
"34","49783","20220728084000","168","0","屏東縣","琉球鄉","120.375","22.330","21"
"584","52213","20220728084000","316","3","屏東縣","琉球鄉","120.380","22.355","514"
"61","57589","20220728084000","25","3","屏東縣","春日鄉","120.660","22.365","78"
"81","57606","20220728084000","49","3","屏東縣","春日鄉","120.665","22.365","58"
"179","57748","20220728084000","117","3","屏東縣","春日鄉","120.750","22.405","109"
"309","57758","20220728084000","201","3","屏東縣","春日鄉","120.625","22.365","261"
"25","57858","20220728084000","133","0","屏東縣","恆春鎮","120.730","21.985","28"
"27","57868","20220728084000","187","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57908","20220728084000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20220728084000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"145","57949","20220728084000","75","3","屏東縣","車城鄉","120.715","22.050","145"
"21","57951","20220728084000","116","0","屏東縣","車城鄉","120.710","22.055","18"
"392","57952","20220728084000","228","3","屏東縣","枋寮鄉","120.595","22.375","391"
"130","57962","20220728084000","371","0","屏東縣","枋寮鄉","120.595","22.385","145"
"448","57963","20220728084000","305","2","屏東縣","枋寮鄉","120.600","22.385","444"
"16","58022","20220728084000","16","1","屏東縣","滿州鄉","120.895","22.100","20"
"50","58112","20220728084000","11","3","屏東縣","滿州鄉","120.805","22.015","28"
"130","58150","20220728084000","91","2","屏東縣","滿州鄉","120.875","22.115","129"
"69","58179","20220728084000","29","3","屏東縣","滿州鄉","120.880","22.135","23"
"107","58209","20220728084000","69","3","屏東縣","滿州鄉","120.840","21.985","115"
"53","58243","20220728084000","96","0","屏東縣","滿州鄉","120.840","22.015","51"
"222","58245","20220728084000","220","1","屏東縣","滿州鄉","120.835","22.020","186"
"36","58246","20220728084000","25","2","屏東縣","滿州鄉","120.840","22.020","28"
"122","58248","20220728084000","168","0","屏東縣","滿州鄉","120.830","22.025","79"
"309","58265","20220728084000","265","1","屏東縣","滿州鄉","120.830","21.995","261"
"51","58303","20220728084000","30","3","屏東縣","滿州鄉","120.850","22.020","38"
"50","58452","20220728084000","34","2","屏東縣","滿州鄉","120.830","22.075","44"
"39","58493","20220728084000","26","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220728084000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"327","58514","20220728084000","133","3","屏東縣","枋山鄉","120.665","22.240","329"
