"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"700","60401","20220912181000","684","1","屏東縣","枋寮鄉","120.575","22.405","713"
"418","60404","20220912181000","333","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1120","60421","20220912181000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1141"
"727","60428","20220912181000","313","3","屏東縣","枋寮鄉","120.600","22.365","727"
"79","60441","20220912181000","116","0","屏東縣","枋山鄉","120.645","22.295","86"
"186","60442","20220912181000","137","2","屏東縣","獅子鄉","120.640","22.310","237"
"213","60446","20220912181000","243","0","屏東縣","枋山鄉","120.630","22.320","185"
"100","60449","20220912181000","95","1","屏東縣","枋山鄉","120.615","22.330","92"
"209","60455","20220912181000","188","1","屏東縣","枋山鄉","120.620","22.335","221"
"253","60456","20220912181000","108","3","屏東縣","枋山鄉","120.625","22.335","307"
"1087","60532","20220912181000","981","1","屏東縣","恆春鎮","120.740","22.000","1217"
"342","60533","20220912181000","386","0","屏東縣","恆春鎮","120.740","22.005","358"
"82","60535","20220912181000","197","0","屏東縣","恆春鎮","120.815","21.935","79"
"134","60537","20220912181000","84","3","屏東縣","恆春鎮","120.805","21.940","212"
"69","60539","20220912181000","264","0","屏東縣","恆春鎮","120.795","21.945","107"
"379","60540","20220912181000","542","0","屏東縣","恆春鎮","120.800","21.945","441"
"385","60541","20220912181000","391","0","屏東縣","恆春鎮","120.805","21.945","407"
"106","60543","20220912181000","109","0","屏東縣","恆春鎮","120.780","21.950","100"
"184","60544","20220912181000","111","3","屏東縣","恆春鎮","120.785","21.950","151"
"119","60568","20220912181000","161","0","屏東縣","恆春鎮","120.810","21.955","132"
"153","60589","20220912181000","72","3","屏東縣","恆春鎮","120.815","21.965","156"
"136","60623","20220912181000","380","0","屏東縣","恆春鎮","120.735","21.950","214"
"111","60646","20220912181000","78","2","屏東縣","恆春鎮","120.720","21.975","106"
"107","60651","20220912181000","87","2","屏東縣","恆春鎮","120.715","21.985","112"
"285","60656","20220912181000","151","3","屏東縣","恆春鎮","120.705","21.995","230"
"249","60671","20220912181000","800","0","屏東縣","恆春鎮","120.740","21.995","292"
"136","60672","20220912181000","309","0","屏東縣","恆春鎮","120.745","21.995","164"
"813","60680","20220912181000","611","2","屏東縣","恆春鎮","120.745","22.000","926"
"67","60694","20220912181000","77","0","屏東縣","恆春鎮","120.765","22.000","97"
"40","60732","20220912181000","63","0","屏東縣","牡丹鄉","120.815","22.075","43"
"70","60771","20220912181000","110","0","屏東縣","滿州鄉","120.890","22.140","61"
"66","60778","20220912181000","55","2","屏東縣","牡丹鄉","120.880","22.155","71"
"16","60784","20220912181000","35","0","屏東縣","牡丹鄉","120.880","22.160","29"
"64","60791","20220912181000","126","0","屏東縣","牡丹鄉","120.890","22.165","77"
"34","60821","20220912181000","74","0","屏東縣","牡丹鄉","120.880","22.185","26"
"36","60825","20220912181000","24","3","屏東縣","牡丹鄉","120.880","22.190","41"
"91","60827","20220912181000","52","3","屏東縣","牡丹鄉","120.885","22.190","73"
"47","60884","20220912181000","26","3","屏東縣","牡丹鄉","120.850","22.185","47"
"33","60907","20220912181000","58","0","屏東縣","牡丹鄉","120.855","22.200","34"
"24","60936","20220912181000","23","1","屏東縣","牡丹鄉","120.815","22.150","29"
"75","60994","20220912181000","57","2","屏東縣","牡丹鄉","120.835","22.175","65"
"71","61141","20220912181000","63","1","屏東縣","牡丹鄉","120.770","22.125","87"
"247","61160","20220912181000","230","1","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20220912181000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"137","61332","20220912181000","165","0","屏東縣","牡丹鄉","120.845","22.115","142"
"18","61377","20220912181000","11","3","屏東縣","牡丹鄉","120.885","22.140","13"
"23","61398","20220912181000","11","3","屏東縣","牡丹鄉","120.875","22.150","23"
"183","61441","20220912181000","87","3","臺東縣","大武鄉","120.880","22.325","169"
"11","61446","20220912181000","13","0","臺東縣","大武鄉","120.890","22.325","11"
"10","61464","20220912181000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"84","61469","20220912181000","204","0","臺東縣","大武鄉","120.905","22.360","93"
"36","61471","20220912181000","119","0","臺東縣","大武鄉","120.900","22.365","36"
"483","61472","20220912181000","282","3","臺東縣","大武鄉","120.905","22.365","479"
"97","61501","20220912181000","261","0","臺東縣","大武鄉","120.910","22.380","96"
"156","61562","20220912181000","350","0","臺東縣","大武鄉","120.885","22.340","129"
"213","61604","20220912181000","198","1","臺東縣","蘭嶼鄉","121.525","22.080","180"
"183","61605","20220912181000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","250"
"93","61620","20220912181000","75","2","臺東縣","蘭嶼鄉","121.590","22.005","81"
"165","61703","20220912181000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"200","61734","20220912181000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"41","61738","20220912181000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"22","61830","20220912181000","109","0","臺東縣","達仁鄉","120.885","22.285","22"
"15","61900","20220912181000","133","0","臺東縣","達仁鄉","120.820","22.290","33"
"10","61910","20220912181000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"237","61933","20220912181000","151","3","臺東縣","達仁鄉","120.885","22.295","252"
"51","62017","20220912181000","46","1","臺東縣","達仁鄉","120.855","22.320","47"
"18","62278","20220912181000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"19","62301","20220912181000","54","0","臺東縣","達仁鄉","120.860","22.380","23"
"76","62355","20220912181000","33","3","臺東縣","達仁鄉","120.855","22.390","86"
"19","62465","20220912181000","12","3","臺東縣","達仁鄉","120.840","22.265","16"
"54","62479","20220912181000","33","3","臺東縣","達仁鄉","120.855","22.275","59"
"69","62493","20220912181000","48","2","臺東縣","達仁鄉","120.875","22.290","85"
"78","63917","20220912181000","43","3","臺東縣","大武鄉","120.930","22.415","74"
"83","65292","20220912181000","290","0","屏東縣","東港鎮","120.480","22.430","461"
"32","72794","20220912181000","43","0","高雄市","小港區","120.360","22.510","31"
"117","72795","20220912181000","35","3","臺東縣","太麻里鄉","120.960","22.510","254"
"174","80997","20220912181000","162","1","屏東縣","新埤鄉","120.560","22.475","141"
"522","81045","20220912181000","570","0","屏東縣","新埤鄉","120.545","22.465","502"
"355","81049","20220912181000","106","3","屏東縣","新埤鄉","120.565","22.465","393"
"17","81063","20220912181000","12","2","屏東縣","新埤鄉","120.610","22.450","20"
"149","81079","20220912181000","146","1","屏東縣","新埤鄉","120.610","22.460","155"
"686","81134","20220912181000","540","2","屏東縣","新埤鄉","120.580","22.505","678"
"208","81174","20220912181000","228","0","屏東縣","新埤鄉","120.615","22.470","172"
"52","81486","20220912181000","46","1","屏東縣","春日鄉","120.630","22.425","44"
"165","81488","20220912181000","103","3","屏東縣","春日鄉","120.640","22.425","159"
"596","81506","20220912181000","481","2","屏東縣","新園鄉","120.435","22.500","568"
"90","81517","20220912181000","79","1","屏東縣","新園鄉","120.440","22.510","81"
"438","81529","20220912181000","447","0","屏東縣","萬巒鄉","120.610","22.590","390"
"1020","81547","20220912181000","1568","0","屏東縣","林邊鄉","120.515","22.435","996"
"559","81552","20220912181000","534","1","屏東縣","林邊鄉","120.520","22.430","523"
"25","81557","20220912181000","21","1","屏東縣","林邊鄉","120.490","22.430","18"
"89","81560","20220912181000","30","3","屏東縣","東港鎮","120.495","22.460","71"
"200","81569","20220912181000","226","0","屏東縣","東港鎮","120.455","22.460","214"
"32","81573","20220912181000","29","1","屏東縣","東港鎮","120.465","22.440","12"
"99","81584","20220912181000","61","3","屏東縣","東港鎮","120.455","22.450","61"
"55","81816","20220912181000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"34","81919","20220912181000","53","0","屏東縣","來義鄉","120.640","22.435","50"
"78","82042","20220912181000","68","1","屏東縣","來義鄉","120.635","22.525","85"
"24","82186","20220912181000","24","1","屏東縣","來義鄉","120.665","22.560","32"
"59","82194","20220912181000","336","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1103","82204","20220912181000","837","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"639","82217","20220912181000","596","1","屏東縣","竹田鄉","120.515","22.575","607"
"13","82225","20220912181000","93","0","屏東縣","東港鎮","120.450","22.455","15"
"603","82239","20220912181000","147","3","屏東縣","東港鎮","120.495","22.455","557"
"89","82241","20220912181000","561","0","屏東縣","東港鎮","120.490","22.455","84"
"1193","82243","20220912181000","1008","1","屏東縣","東港鎮","120.445","22.465","1268"
"308","82245","20220912181000","650","0","屏東縣","東港鎮","120.445","22.460","311"
"944","82256","20220912181000","850","1","屏東縣","東港鎮","120.455","22.470","893"
"191","82257","20220912181000","164","1","屏東縣","東港鎮","120.460","22.470","202"
"1544","82262","20220912181000","838","3","屏東縣","東港鎮","120.460","22.475","1507"
"334","82266","20220912181000","494","0","屏東縣","東港鎮","120.465","22.480","333"
"170","82270","20220912181000","425","0","屏東縣","東港鎮","120.475","22.485","184"
"48","82283","20220912181000","55","0","屏東縣","泰武鄉","120.625","22.590","32"
"100","82284","20220912181000","91","1","屏東縣","泰武鄉","120.635","22.590","103"
"540","82290","20220912181000","295","3","屏東縣","林邊鄉","120.520","22.435","609"
"692","82303","20220912181000","353","3","屏東縣","新園鄉","120.460","22.540","716"
"799","82306","20220912181000","848","0","屏東縣","新園鄉","120.460","22.545","856"
"168","82311","20220912181000","531","0","屏東縣","東港鎮","120.450","22.470","205"
"13","82316","20220912181000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"470","82324","20220912181000","580","0","屏東縣","竹田鄉","120.540","22.585","502"
"55","82325","20220912181000","86","0","屏東縣","竹田鄉","120.545","22.585","60"
"494","82333","20220912181000","552","0","屏東縣","新園鄉","120.455","22.525","463"
"251","82340","20220912181000","255","0","屏東縣","新園鄉","120.465","22.530","253"
"359","82347","20220912181000","223","3","屏東縣","新園鄉","120.440","22.475","337"
"146","82367","20220912181000","67","3","屏東縣","萬丹鄉","120.465","22.595","175"
"565","82441","20220912181000","236","3","屏東縣","泰武鄉","120.650","22.570","576"
"21","82445","20220912181000","148","0","屏東縣","泰武鄉","120.635","22.580","35"
"50","82467","20220912181000","66","0","屏東縣","泰武鄉","120.660","22.570","48"
"103","82513","20220912181000","35","3","屏東縣","泰武鄉","120.665","22.585","77"
"19","82564","20220912181000","57","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20220912181000","30","0","屏東縣","萬丹鄉","120.490","22.575","22"
"658","82569","20220912181000","288","3","屏東縣","新園鄉","120.450","22.475","684"
"588","82576","20220912181000","312","3","屏東縣","新園鄉","120.445","22.515","579"
"206","82591","20220912181000","139","2","屏東縣","新園鄉","120.450","22.525","242"
"51","82614","20220912181000","323","0","屏東縣","佳冬鄉","120.515","22.415","65"
"44","82630","20220912181000","418","0","屏東縣","佳冬鄉","120.560","22.430","47"
"303","82634","20220912181000","543","0","屏東縣","佳冬鄉","120.560","22.435","361"
"96","82638","20220912181000","76","2","屏東縣","佳冬鄉","120.535","22.425","76"
"453","82649","20220912181000","593","0","屏東縣","佳冬鄉","120.555","22.420","502"
"152","82700","20220912181000","166","0","屏東縣","來義鄉","120.635","22.515","160"
"53","82715","20220912181000","45","1","屏東縣","來義鄉","120.660","22.525","54"
"18","82720","20220912181000","97","0","屏東縣","南州鄉","120.500","22.480","28"
"73","82722","20220912181000","94","0","屏東縣","南州鄉","120.490","22.485","73"
"557","82723","20220912181000","162","3","屏東縣","南州鄉","120.495","22.485","487"
"84","82736","20220912181000","212","0","屏東縣","南州鄉","120.530","22.465","101"
"13","82738","20220912181000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"80","82740","20220912181000","232","0","屏東縣","南州鄉","120.535","22.470","113"
"716","82742","20220912181000","667","1","屏東縣","南州鄉","120.520","22.475","703"
"543","82751","20220912181000","200","3","屏東縣","南州鄉","120.540","22.485","537"
"106","82754","20220912181000","57","3","屏東縣","南州鄉","120.535","22.490","116"
"102","82763","20220912181000","30","3","屏東縣","崁頂鄉","120.520","22.495","95"
"324","82767","20220912181000","68","3","屏東縣","內埔鄉","120.560","22.585","342"
"41","82779","20220912181000","173","0","屏東縣","萬丹鄉","120.495","22.550","42"
"417","82796","20220912181000","510","0","屏東縣","新園鄉","120.460","22.505","448"
"187","82807","20220912181000","314","0","屏東縣","崁頂鄉","120.505","22.540","155"
"63","82821","20220912181000","301","0","屏東縣","崁頂鄉","120.490","22.510","65"
"63","82835","20220912181000","144","0","屏東縣","崁頂鄉","120.520","22.530","74"
"585","82839","20220912181000","771","0","屏東縣","南州鄉","120.510","22.495","581"
"114","82881","20220912181000","258","0","屏東縣","佳冬鄉","120.560","22.445","135"
"206","82883","20220912181000","83","3","屏東縣","佳冬鄉","120.560","22.450","197"
"304","82893","20220912181000","261","1","屏東縣","萬丹鄉","120.495","22.545","269"
"71","82901","20220912181000","48","2","屏東縣","崁頂鄉","120.510","22.510","79"
"297","82906","20220912181000","476","0","屏東縣","崁頂鄉","120.515","22.515","315"
"114","82941","20220912181000","32","3","屏東縣","崁頂鄉","120.490","22.500","125"
"46","82951","20220912181000","42","1","屏東縣","內埔鄉","120.570","22.590","59"
"1008","82954","20220912181000","476","3","屏東縣","新園鄉","120.460","22.495","1040"
"100","82963","20220912181000","122","0","屏東縣","新園鄉","120.475","22.550","96"
"306","82970","20220912181000","445","0","屏東縣","新園鄉","120.455","22.545","306"
"210","82987","20220912181000","480","0","屏東縣","新園鄉","120.460","22.490","214"
"127","82992","20220912181000","437","0","屏東縣","新園鄉","120.445","22.500","163"
"21","82996","20220912181000","21","1","屏東縣","新園鄉","120.445","22.475","20"
"336","82997","20220912181000","218","3","屏東縣","新園鄉","120.440","22.480","330"
"186","82998","20220912181000","170","1","屏東縣","新園鄉","120.445","22.480","159"
"22","83002","20220912181000","63","0","屏東縣","新園鄉","120.440","22.485","29"
"102","83015","20220912181000","140","0","屏東縣","新埤鄉","120.550","22.505","90"
"478","83024","20220912181000","449","1","屏東縣","潮州鎮","120.530","22.545","406"
"1492","83025","20220912181000","1296","1","屏東縣","潮州鎮","120.535","22.545","1525"
"64","83041","20220912181000","31","3","屏東縣","潮州鎮","120.590","22.540","55"
"337","83047","20220912181000","191","3","屏東縣","潮州鎮","120.555","22.550","357"
"513","83049","20220912181000","290","3","屏東縣","潮州鎮","120.565","22.550","483"
"361","83055","20220912181000","454","0","屏東縣","萬丹鄉","120.470","22.560","376"
"76","83064","20220912181000","220","0","屏東縣","萬巒鄉","120.600","22.590","87"
"16","83074","20220912181000","47","0","屏東縣","東港鎮","120.480","22.455","18"
"398","83080","20220912181000","947","0","屏東縣","東港鎮","120.450","22.465","464"
"536","83093","20220912181000","277","3","屏東縣","萬巒鄉","120.595","22.565","581"
"87","83095","20220912181000","295","0","屏東縣","萬巒鄉","120.605","22.565","109"
"224","83096","20220912181000","115","3","屏東縣","萬巒鄉","120.600","22.570","222"
"15","83099","20220912181000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"379","83142","20220912181000","178","3","屏東縣","新埤鄉","120.625","22.525","354"
"79","83161","20220912181000","390","0","屏東縣","萬巒鄉","120.620","22.545","71"
"283","83162","20220912181000","431","0","屏東縣","泰武鄉","120.625","22.545","272"
"29","83177","20220912181000","138","0","屏東縣","萬巒鄉","120.580","22.590","30"
"557","83201","20220912181000","494","1","屏東縣","萬巒鄉","120.570","22.570","481"
"213","83206","20220912181000","481","0","屏東縣","萬巒鄉","120.565","22.575","313"
"421","83210","20220912181000","195","3","屏東縣","內埔鄉","120.565","22.580","394"
"20","83216","20220912181000","17","1","屏東縣","萬丹鄉","120.485","22.555","30"
"21","83222","20220912181000","90","0","屏東縣","東港鎮","120.470","22.485","24"
"212","83231","20220912181000","46","3","屏東縣","東港鎮","120.460","22.460","241"
"788","83232","20220912181000","674","1","屏東縣","東港鎮","120.465","22.460","686"
"1080","83234","20220912181000","984","1","屏東縣","東港鎮","120.455","22.465","1028"
"222","83235","20220912181000","76","3","屏東縣","東港鎮","120.460","22.465","226"
"427","83236","20220912181000","1002","0","屏東縣","東港鎮","120.465","22.465","459"
"34","83237","20220912181000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"477","83241","20220912181000","634","0","屏東縣","東港鎮","120.440","22.460","499"
"222","83257","20220912181000","952","0","屏東縣","竹田鄉","120.525","22.575","248"
"156","83258","20220912181000","162","0","屏東縣","潮州鎮","120.530","22.525","146"
"511","83261","20220912181000","202","3","屏東縣","潮州鎮","120.540","22.525","494"
"286","83267","20220912181000","180","3","屏東縣","潮州鎮","120.535","22.535","293"
"368","83269","20220912181000","273","2","屏東縣","潮州鎮","120.535","22.540","389"
"168","83271","20220912181000","114","2","屏東縣","枋寮鄉","120.580","22.410","196"
"349","83278","20220912181000","131","3","屏東縣","枋寮鄉","120.580","22.415","314"
"52","83323","20220912181000","67","0","屏東縣","枋寮鄉","120.620","22.425","50"
"159","83342","20220912181000","57","3","屏東縣","枋寮鄉","120.595","22.435","175"
"65","83378","20220912181000","233","0","屏東縣","萬丹鄉","120.460","22.575","58"
"154","83380","20220912181000","53","3","屏東縣","萬丹鄉","120.470","22.575","160"
"479","83383","20220912181000","273","3","屏東縣","竹田鄉","120.535","22.595","484"
"19","83404","20220912181000","17","1","屏東縣","林邊鄉","120.505","22.435","12"
"243","83414","20220912181000","73","3","屏東縣","林邊鄉","120.525","22.455","212"
"298","83430","20220912181000","177","3","屏東縣","萬丹鄉","120.485","22.580","279"
"740","83431","20220912181000","365","3","屏東縣","萬丹鄉","120.490","22.580","740"
"66","83433","20220912181000","62","1","屏東縣","萬丹鄉","120.480","22.565","57"
"444","83435","20220912181000","825","0","屏東縣","竹田鄉","120.490","22.565","459"
"446","83437","20220912181000","159","3","屏東縣","萬丹鄉","120.480","22.570","443"
"24","83438","20220912181000","39","0","屏東縣","萬丹鄉","120.490","22.550","23"
"19","83439","20220912181000","45","0","屏東縣","萬丹鄉","120.490","22.555","19"
"559","83442","20220912181000","738","0","屏東縣","潮州鎮","120.545","22.545","552"
"678","83443","20220912181000","282","3","屏東縣","潮州鎮","120.550","22.545","700"
"816","83448","20220912181000","778","1","屏東縣","潮州鎮","120.550","22.555","825"
"438","83455","20220912181000","492","0","屏東縣","潮州鎮","120.560","22.515","468"
"79","83457","20220912181000","144","0","屏東縣","潮州鎮","120.570","22.515","65"
"551","83473","20220912181000","727","0","屏東縣","潮州鎮","120.530","22.560","613"
"312","83483","20220912181000","371","0","屏東縣","萬丹鄉","120.465","22.565","289"
"814","83504","20220912181000","1241","0","屏東縣","潮州鎮","120.540","22.555","816"
"80","83508","20220912181000","215","0","屏東縣","潮州鎮","120.550","22.560","51"
"29","83516","20220912181000","295","0","屏東縣","潮州鎮","120.540","22.545","35"
"67","83518","20220912181000","22","3","屏東縣","潮州鎮","120.545","22.550","62"
"356","83525","20220912181000","432","0","屏東縣","潮州鎮","120.530","22.540","404"
