"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","6258","20221022200000","238","2","屏東縣","恆春鎮","120.745","21.945","340"
"68","6267","20221022200000","309","0","屏東縣","恆春鎮","120.790","21.945","71"
"376","9415","20221022200000","110","3","屏東縣","恆春鎮","120.715","21.970","515"
"104","9416","20221022200000","85","2","屏東縣","恆春鎮","120.845","21.970","147"
"164","15716","20221022200000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","221"
"27","15719","20221022200000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"74","18068","20221022200000","103","0","屏東縣","車城鄉","120.695","22.045","66"
"182","20191","20221022200000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"20","40369","20221022200000","142","0","屏東縣","枋山鄉","120.660","22.245","21"
"81","46865","20221022200000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"71","49782","20221022200000","224","0","屏東縣","琉球鄉","120.355","22.330","70"
"40","49783","20221022200000","207","0","屏東縣","琉球鄉","120.375","22.330","49"
"678","52213","20221022200000","568","1","屏東縣","琉球鄉","120.380","22.355","649"
"85","57589","20221022200000","28","3","屏東縣","春日鄉","120.660","22.365","101"
"93","57606","20221022200000","78","1","屏東縣","春日鄉","120.665","22.365","92"
"104","57748","20221022200000","84","2","屏東縣","春日鄉","120.750","22.405","89"
"259","57758","20221022200000","205","2","屏東縣","春日鄉","120.625","22.365","281"
"33","57868","20221022200000","196","0","屏東縣","車城鄉","120.730","22.055","40"
"216","57949","20221022200000","85","3","屏東縣","車城鄉","120.715","22.050","259"
"30","57951","20221022200000","178","0","屏東縣","車城鄉","120.710","22.055","31"
"496","57952","20221022200000","277","3","屏東縣","枋寮鄉","120.595","22.375","558"
"230","57962","20221022200000","562","0","屏東縣","枋寮鄉","120.595","22.385","265"
"555","57963","20221022200000","398","2","屏東縣","枋寮鄉","120.600","22.385","545"
"14","57992","20221022200000","34","0","屏東縣","滿州鄉","120.890","22.090","33"
"36","58022","20221022200000","30","2","屏東縣","滿州鄉","120.895","22.100","71"
"32","58112","20221022200000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"83","58150","20221022200000","86","0","屏東縣","滿州鄉","120.875","22.115","106"
"10","58180","20221022200000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"121","58209","20221022200000","109","1","屏東縣","滿州鄉","120.840","21.985","109"
"45","58243","20221022200000","48","0","屏東縣","滿州鄉","120.840","22.015","56"
"220","58245","20221022200000","277","0","屏東縣","滿州鄉","120.835","22.020","302"
"71","58246","20221022200000","16","3","屏東縣","滿州鄉","120.840","22.020","110"
"205","58248","20221022200000","167","2","屏東縣","滿州鄉","120.830","22.025","200"
"329","58265","20221022200000","288","1","屏東縣","滿州鄉","120.830","21.995","307"
"77","58303","20221022200000","23","3","屏東縣","滿州鄉","120.850","22.020","70"
"58","58452","20221022200000","51","1","屏東縣","滿州鄉","120.830","22.075","70"
"40","58493","20221022200000","25","3","屏東縣","滿州鄉","120.830","22.095","43"
"16","58500","20221022200000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"307","58514","20221022200000","187","3","屏東縣","枋山鄉","120.665","22.240","350"
"174","58522","20221022200000","303","0","屏東縣","枋山鄉","120.650","22.260","135"
"95","58529","20221022200000","318","0","屏東縣","枋山鄉","120.690","22.190","99"
"47","58531","20221022200000","165","0","屏東縣","枋山鄉","120.690","22.195","66"
"30","58544","20221022200000","18","3","屏東縣","佳冬鄉","120.525","22.410","30"
"775","58554","20221022200000","377","3","屏東縣","恆春鎮","120.740","22.030","717"
"50","58568","20221022200000","159","0","屏東縣","恆春鎮","120.735","22.040","26"
"124","58585","20221022200000","25","3","屏東縣","恆春鎮","120.720","22.045","80"
"14","58609","20221022200000","90","0","屏東縣","恆春鎮","120.750","21.955","22"
"122","58614","20221022200000","623","0","屏東縣","恆春鎮","120.755","21.960","133"
"12","58615","20221022200000","14","0","屏東縣","恆春鎮","120.760","21.960","21"
"655","58618","20221022200000","559","1","屏東縣","恆春鎮","120.755","21.965","564"
"683","58656","20221022200000","299","3","屏東縣","恆春鎮","120.730","22.010","745"
"561","58663","20221022200000","504","1","屏東縣","恆春鎮","120.745","22.005","1549"
"472","58680","20221022200000","252","3","屏東縣","恆春鎮","120.730","21.995","476"
"595","58691","20221022200000","324","3","屏東縣","恆春鎮","120.725","21.925","666"
"25","58698","20221022200000","23","1","屏東縣","恆春鎮","120.715","21.935","48"
"80","58707","20221022200000","76","1","屏東縣","恆春鎮","120.715","21.945","74"
"308","58723","20221022200000","283","1","屏東縣","恆春鎮","120.720","21.960","238"
"1198","58725","20221022200000","1242","0","屏東縣","恆春鎮","120.740","22.010","1159"
"46","58785","20221022200000","69","0","屏東縣","恆春鎮","120.720","22.040","37"
"146","58793","20221022200000","73","3","屏東縣","恆春鎮","120.695","22.020","132"
"20","58796","20221022200000","23","0","屏東縣","恆春鎮","120.710","22.020","12"
"202","58818","20221022200000","178","1","屏東縣","恆春鎮","120.850","21.905","266"
"26","58819","20221022200000","22","1","屏東縣","恆春鎮","120.855","21.905","31"
"276","58824","20221022200000","106","3","屏東縣","恆春鎮","120.850","21.910","171"
"232","58829","20221022200000","174","2","屏東縣","恆春鎮","120.850","21.915","226"
"97","58837","20221022200000","129","0","屏東縣","恆春鎮","120.830","21.925","130"
"321","58849","20221022200000","170","3","屏東縣","恆春鎮","120.825","21.935","327"
"13","58859","20221022200000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"54","58893","20221022200000","339","0","屏東縣","車城鄉","120.715","22.070","52"
"166","58924","20221022200000","58","3","屏東縣","獅子鄉","120.730","22.195","209"
"35","58958","20221022200000","134","0","屏東縣","獅子鄉","120.750","22.205","29"
"151","58971","20221022200000","128","1","屏東縣","獅子鄉","120.725","22.210","119"
"56","58997","20221022200000","29","3","屏東縣","獅子鄉","120.785","22.215","67"
"21","59037","20221022200000","13","3","屏東縣","獅子鄉","120.850","22.215","23"
"188","59115","20221022200000","857","0","屏東縣","琉球鄉","120.380","22.350","208"
"67","59117","20221022200000","398","0","屏東縣","琉球鄉","120.365","22.325","79"
"750","59120","20221022200000","344","3","屏東縣","琉球鄉","120.370","22.335","780"
"35","59128","20221022200000","33","1","屏東縣","獅子鄉","120.665","22.265","35"
"192","59149","20221022200000","173","1","屏東縣","獅子鄉","120.660","22.275","228"
"106","59469","20221022200000","93","1","屏東縣","獅子鄉","120.650","22.315","106"
"14","59727","20221022200000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"108","59772","20221022200000","116","0","屏東縣","獅子鄉","120.685","22.225","138"
"15","59960","20221022200000","17","0","屏東縣","獅子鄉","120.740","22.275","12"
"337","60023","20221022200000","228","2","屏東縣","獅子鄉","120.700","22.165","415"
"13","60048","20221022200000","67","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20221022200000","114","0","屏東縣","獅子鄉","120.800","22.230","18"
"22","60076","20221022200000","16","2","屏東縣","獅子鄉","120.805","22.235","26"
"2068","60172","20221022200000","2044","1","屏東縣","琉球鄉","120.370","22.340","1665"
"68","60174","20221022200000","120","0","屏東縣","琉球鄉","120.375","22.345","73"
"210","60189","20221022200000","115","3","屏東縣","車城鄉","120.700","22.040","202"
"62","60193","20221022200000","48","2","屏東縣","車城鄉","120.700","22.050","48"
"69","60196","20221022200000","84","0","屏東縣","琉球鄉","120.365","22.340","47"
"54","60197","20221022200000","56","0","屏東縣","琉球鄉","120.365","22.345","24"
"329","60198","20221022200000","427","0","屏東縣","琉球鄉","120.370","22.350","250"
"422","60206","20221022200000","353","1","屏東縣","車城鄉","120.715","22.065","414"
"99","60213","20221022200000","177","0","屏東縣","車城鄉","120.720","22.090","60"
"168","60234","20221022200000","50","3","屏東縣","車城鄉","120.715","22.115","191"
"1165","60246","20221022200000","643","3","屏東縣","琉球鄉","120.385","22.350","1144"
"216","60260","20221022200000","95","3","屏東縣","車城鄉","120.740","22.085","268"
"351","60283","20221022200000","327","1","屏東縣","車城鄉","120.750","22.095","323"
"32","60314","20221022200000","177","0","屏東縣","枋寮鄉","120.555","22.390","35"
"90","60322","20221022200000","401","0","屏東縣","車城鄉","120.715","22.075","89"
"277","60328","20221022200000","117","3","屏東縣","車城鄉","120.730","22.075","286"
"13","60338","20221022200000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"456","60350","20221022200000","248","3","屏東縣","枋寮鄉","120.590","22.405","497"
"88","60369","20221022200000","328","0","屏東縣","枋寮鄉","120.620","22.405","96"
"18","60370","20221022200000","10","3","屏東縣","枋寮鄉","120.615","22.410","32"
"183","60374","20221022200000","86","3","屏東縣","枋寮鄉","120.590","22.370","303"
"177","60377","20221022200000","152","1","屏東縣","枋寮鄉","120.580","22.375","160"
"750","60401","20221022200000","668","1","屏東縣","枋寮鄉","120.575","22.405","736"
"349","60404","20221022200000","252","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1256","60421","20221022200000","1354","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"710","60428","20221022200000","331","3","屏東縣","枋寮鄉","120.600","22.365","709"
"77","60441","20221022200000","113","0","屏東縣","枋山鄉","120.645","22.295","96"
"143","60442","20221022200000","125","1","屏東縣","獅子鄉","120.640","22.310","252"
"175","60446","20221022200000","237","0","屏東縣","枋山鄉","120.630","22.320","180"
"89","60449","20221022200000","128","0","屏東縣","枋山鄉","120.615","22.330","105"
"222","60455","20221022200000","142","3","屏東縣","枋山鄉","120.620","22.335","155"
"226","60456","20221022200000","54","3","屏東縣","枋山鄉","120.625","22.335","202"
"1297","60532","20221022200000","1182","1","屏東縣","恆春鎮","120.740","22.000","1195"
"543","60533","20221022200000","498","1","屏東縣","恆春鎮","120.740","22.005","499"
"129","60535","20221022200000","353","0","屏東縣","恆春鎮","120.815","21.935","120"
"217","60537","20221022200000","179","2","屏東縣","恆春鎮","120.805","21.940","221"
"208","60539","20221022200000","1328","0","屏東縣","恆春鎮","120.795","21.945","195"
