"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"661","6258","20220910094000","252","3","屏東縣","恆春鎮","120.745","21.945","296"
"20","6267","20220910094000","212","0","屏東縣","恆春鎮","120.790","21.945","21"
"196","9415","20220910094000","85","3","屏東縣","恆春鎮","120.715","21.970","125"
"132","9416","20220910094000","112","1","屏東縣","恆春鎮","120.845","21.970","101"
"258","15716","20220910094000","231","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"23","15719","20220910094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"204","18068","20220910094000","132","3","屏東縣","車城鄉","120.695","22.045","197"
"107","20191","20220910094000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"15","39868","20220910094000","58","0","屏東縣","牡丹鄉","120.895","22.240","12"
"231","40369","20220910094000","126","3","屏東縣","枋山鄉","120.660","22.245","180"
"98","46865","20220910094000","89","1","臺東縣","大武鄉","120.890","22.305","98"
"181","49782","20220910094000","213","0","屏東縣","琉球鄉","120.355","22.330","101"
"49","49783","20220910094000","241","0","屏東縣","琉球鄉","120.375","22.330","142"
"10","52212","20220910094000","14","0","屏東縣","琉球鄉","120.370","22.355","10"
"915","52213","20220910094000","494","3","屏東縣","琉球鄉","120.380","22.355","547"
"76","57589","20220910094000","42","3","屏東縣","春日鄉","120.660","22.365","60"
"109","57606","20220910094000","80","2","屏東縣","春日鄉","120.665","22.365","95"
"127","57748","20220910094000","152","0","屏東縣","春日鄉","120.750","22.405","101"
"295","57758","20220910094000","215","2","屏東縣","春日鄉","120.625","22.365","242"
"38","57868","20220910094000","163","0","屏東縣","車城鄉","120.730","22.055","36"
"17","57911","20220910094000","14","2","屏東縣","車城鄉","120.775","22.070","17"
"199","57949","20220910094000","71","3","屏東縣","車城鄉","120.715","22.050","138"
"24","57951","20220910094000","150","0","屏東縣","車城鄉","120.710","22.055","20"
"518","57952","20220910094000","350","2","屏東縣","枋寮鄉","120.595","22.375","414"
"170","57962","20220910094000","504","0","屏東縣","枋寮鄉","120.595","22.385","156"
"657","57963","20220910094000","410","3","屏東縣","枋寮鄉","120.600","22.385","540"
"37","57992","20220910094000","27","2","屏東縣","滿州鄉","120.890","22.090","17"
"40","58022","20220910094000","27","2","屏東縣","滿州鄉","120.895","22.100","20"
"20","58112","20220910094000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"142","58150","20220910094000","96","2","屏東縣","滿州鄉","120.875","22.115","92"
"13","58179","20220910094000","13","1","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220910094000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"250","58209","20220910094000","186","2","屏東縣","滿州鄉","120.840","21.985","159"
"83","58243","20220910094000","49","3","屏東縣","滿州鄉","120.840","22.015","60"
"329","58245","20220910094000","198","3","屏東縣","滿州鄉","120.835","22.020","219"
"34","58246","20220910094000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"227","58248","20220910094000","128","3","屏東縣","滿州鄉","120.830","22.025","217"
"535","58265","20220910094000","276","3","屏東縣","滿州鄉","120.830","21.995","367"
"45","58303","20220910094000","37","2","屏東縣","滿州鄉","120.850","22.020","19"
"103","58452","20220910094000","36","3","屏東縣","滿州鄉","120.830","22.075","48"
"19","58471","20220910094000","19","1","屏東縣","滿州鄉","120.835","22.085","13"
"46","58493","20220910094000","22","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220910094000","30","0","屏東縣","滿州鄉","120.840","22.100","31"
"348","58514","20220910094000","328","1","屏東縣","枋山鄉","120.665","22.240","419"
"268","58522","20220910094000","442","0","屏東縣","枋山鄉","120.650","22.260","250"
"119","58529","20220910094000","358","0","屏東縣","枋山鄉","120.690","22.190","120"
"94","58531","20220910094000","311","0","屏東縣","枋山鄉","120.690","22.195","95"
"500","58554","20220910094000","302","3","屏東縣","恆春鎮","120.740","22.030","505"
"21","58568","20220910094000","140","0","屏東縣","恆春鎮","120.735","22.040","26"
"105","58585","20220910094000","24","3","屏東縣","恆春鎮","120.720","22.045","75"
"16","58609","20220910094000","497","0","屏東縣","恆春鎮","120.750","21.955","12"
"94","58614","20220910094000","644","0","屏東縣","恆春鎮","120.755","21.960","78"
"689","58618","20220910094000","465","2","屏東縣","恆春鎮","120.755","21.965","550"
"771","58656","20220910094000","239","3","屏東縣","恆春鎮","120.730","22.010","547"
"415","58663","20220910094000","307","2","屏東縣","恆春鎮","120.745","22.005","351"
"392","58680","20220910094000","188","3","屏東縣","恆春鎮","120.730","21.995","299"
"98","58690","20220910094000","34","3","屏東縣","恆春鎮","120.740","21.920","21"
"709","58691","20220910094000","269","3","屏東縣","恆春鎮","120.725","21.925","473"
"54","58698","20220910094000","30","3","屏東縣","恆春鎮","120.715","21.935","41"
