"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"778","6258","20220824134000","307","3","屏東縣","恆春鎮","120.745","21.945","957"
"27","6267","20220824134000","110","0","屏東縣","恆春鎮","120.790","21.945","28"
"250","9415","20220824134000","68","3","屏東縣","恆春鎮","120.715","21.970","136"
"128","9416","20220824134000","75","3","屏東縣","恆春鎮","120.845","21.970","171"
"280","15716","20220824134000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"44","15719","20220824134000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"677","18068","20220824134000","315","3","屏東縣","車城鄉","120.695","22.045","645"
"189","20191","20220824134000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"363","40369","20220824134000","149","3","屏東縣","枋山鄉","120.660","22.245","262"
"93","46865","20220824134000","92","1","臺東縣","大武鄉","120.890","22.305","102"
"99","49782","20220824134000","176","0","屏東縣","琉球鄉","120.355","22.330","103"
"45","49783","20220824134000","180","0","屏東縣","琉球鄉","120.375","22.330","49"
"654","52213","20220824134000","363","3","屏東縣","琉球鄉","120.380","22.355","729"
"66","57589","20220824134000","32","3","屏東縣","春日鄉","120.660","22.365","98"
"81","57606","20220824134000","50","3","屏東縣","春日鄉","120.665","22.365","85"
"100","57748","20220824134000","119","0","屏東縣","春日鄉","120.750","22.405","139"
"264","57758","20220824134000","181","2","屏東縣","春日鄉","120.625","22.365","257"
"40","57858","20220824134000","137","0","屏東縣","恆春鎮","120.730","21.985","34"
"36","57868","20220824134000","188","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57908","20220824134000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"242","57949","20220824134000","73","3","屏東縣","車城鄉","120.715","22.050","256"
"28","57951","20220824134000","131","0","屏東縣","車城鄉","120.710","22.055","27"
"564","57952","20220824134000","293","3","屏東縣","枋寮鄉","120.595","22.375","495"
"244","57962","20220824134000","421","0","屏東縣","枋寮鄉","120.595","22.385","226"
"538","57963","20220824134000","349","3","屏東縣","枋寮鄉","120.600","22.385","503"
"15","57992","20220824134000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"34","58022","20220824134000","35","0","屏東縣","滿州鄉","120.895","22.100","59"
