"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","6258","20220630175000","260","3","屏東縣","恆春鎮","120.745","21.945","406"
"29","6267","20220630175000","196","0","屏東縣","恆春鎮","120.790","21.945","17"
"133","9415","20220630175000","75","3","屏東縣","恆春鎮","120.715","21.970","149"
"138","9416","20220630175000","59","3","屏東縣","恆春鎮","120.845","21.970","141"
"310","15716","20220630175000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"54","15719","20220630175000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"112","18068","20220630175000","86","2","屏東縣","車城鄉","120.695","22.045","94"
"278","20191","20220630175000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"156","40369","20220630175000","102","3","屏東縣","枋山鄉","120.660","22.245","153"
"63","46865","20220630175000","74","0","臺東縣","大武鄉","120.890","22.305","81"
"186","49782","20220630175000","167","1","屏東縣","琉球鄉","120.355","22.330","222"
"80","49783","20220630175000","201","0","屏東縣","琉球鄉","120.375","22.330","67"
"525","52213","20220630175000","318","3","屏東縣","琉球鄉","120.380","22.355","487"
"93","57589","20220630175000","26","3","屏東縣","春日鄉","120.660","22.365","83"
"76","57606","20220630175000","54","2","屏東縣","春日鄉","120.665","22.365","86"
"96","57748","20220630175000","90","1","屏東縣","春日鄉","120.750","22.405","105"
"243","57758","20220630175000","182","2","屏東縣","春日鄉","120.625","22.365","275"
"50","57858","20220630175000","147","0","屏東縣","恆春鎮","120.730","21.985","34"
"42","57868","20220630175000","183","0","屏東縣","車城鄉","120.730","22.055","42"
"205","57949","20220630175000","72","3","屏東縣","車城鄉","120.715","22.050","207"
"22","57951","20220630175000","145","0","屏東縣","車城鄉","120.710","22.055","16"
"415","57952","20220630175000","295","2","屏東縣","枋寮鄉","120.595","22.375","381"
"613","57962","20220630175000","436","2","屏東縣","枋寮鄉","120.595","22.385","860"
"406","57963","20220630175000","339","1","屏東縣","枋寮鄉","120.600","22.385","345"
"13","57992","20220630175000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20220630175000","22","0","屏東縣","滿州鄉","120.895","22.100","26"
"22","58112","20220630175000","16","2","屏東縣","滿州鄉","120.805","22.015","27"
"145","58150","20220630175000","96","3","屏東縣","滿州鄉","120.875","22.115","176"
"20","58179","20220630175000","18","1","屏東縣","滿州鄉","120.880","22.135","24"
"11","58180","20220630175000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"99","58209","20220630175000","82","2","屏東縣","滿州鄉","120.840","21.985","120"
"55","58243","20220630175000","50","1","屏東縣","滿州鄉","120.840","22.015","56"
"232","58245","20220630175000","209","1","屏東縣","滿州鄉","120.835","22.020","206"
"45","58246","20220630175000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"99","58248","20220630175000","136","0","屏東縣","滿州鄉","120.830","22.025","84"
"291","58265","20220630175000","251","1","屏東縣","滿州鄉","120.830","21.995","333"
"40","58303","20220630175000","17","3","屏東縣","滿州鄉","120.850","22.020","38"
"70","58452","20220630175000","49","2","屏東縣","滿州鄉","120.830","22.075","78"
"35","58493","20220630175000","24","2","屏東縣","滿州鄉","120.830","22.095","36"
"25","58500","20220630175000","40","0","屏東縣","滿州鄉","120.840","22.100","34"
"270","58514","20220630175000","178","3","屏東縣","枋山鄉","120.665","22.240","258"
"196","58522","20220630175000","319","0","屏東縣","枋山鄉","120.650","22.260","208"
"141","58529","20220630175000","255","0","屏東縣","枋山鄉","120.690","22.190","111"
"102","58531","20220630175000","177","0","屏東縣","枋山鄉","120.690","22.195","79"
"23","58544","20220630175000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"693","58554","20220630175000","603","1","屏東縣","恆春鎮","120.740","22.030","789"
"62","58568","20220630175000","147","0","屏東縣","恆春鎮","120.735","22.040","72"
"84","58585","20220630175000","74","1","屏東縣","恆春鎮","120.720","22.045","67"
"29","58609","20220630175000","443","0","屏東縣","恆春鎮","120.750","21.955","22"
"157","58614","20220630175000","581","0","屏東縣","恆春鎮","120.755","21.960","120"
"553","58618","20220630175000","480","1","屏東縣","恆春鎮","120.755","21.965","527"
"514","58656","20220630175000","205","3","屏東縣","恆春鎮","120.730","22.010","510"
"21","58662","20220630175000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"340","58663","20220630175000","339","1","屏東縣","恆春鎮","120.745","22.005","347"
"247","58680","20220630175000","160","3","屏東縣","恆春鎮","120.730","21.995","213"
"43","58690","20220630175000","20","3","屏東縣","恆春鎮","120.740","21.920","36"
"527","58691","20220630175000","223","3","屏東縣","恆春鎮","120.725","21.925","515"
"26","58698","20220630175000","19","2","屏東縣","恆春鎮","120.715","21.935","27"
"73","58707","20220630175000","35","3","屏東縣","恆春鎮","120.715","21.945","95"
"562","58723","20220630175000","249","3","屏東縣","恆春鎮","120.720","21.960","549"
"983","58725","20220630175000","996","0","屏東縣","恆春鎮","120.740","22.010","878"
"23","58785","20220630175000","74","0","屏東縣","恆春鎮","120.720","22.040","20"
"163","58793","20220630175000","86","3","屏東縣","恆春鎮","120.695","22.020","150"
"13","58796","20220630175000","14","0","屏東縣","恆春鎮","120.710","22.020","18"
"125","58818","20220630175000","124","1","屏東縣","恆春鎮","120.850","21.905","122"
"47","58819","20220630175000","38","2","屏東縣","恆春鎮","120.855","21.905","48"
"77","58824","20220630175000","53","2","屏東縣","恆春鎮","120.850","21.910","49"
"232","58829","20220630175000","150","3","屏東縣","恆春鎮","120.850","21.915","236"
"93","58837","20220630175000","62","3","屏東縣","恆春鎮","120.830","21.925","52"
"209","58849","20220630175000","79","3","屏東縣","恆春鎮","120.825","21.935","152"
"60","58893","20220630175000","237","0","屏東縣","車城鄉","120.715","22.070","61"
"214","58924","20220630175000","80","3","屏東縣","獅子鄉","120.730","22.195","226"
"33","58958","20220630175000","141","0","屏東縣","獅子鄉","120.750","22.205","31"
