"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58179","20221025122000","17","3","屏東縣","滿州鄉","120.880","22.135","21"
"23","58180","20221025122000","15","3","屏東縣","滿州鄉","120.885","22.135","23"
"95","58209","20221025122000","81","1","屏東縣","滿州鄉","120.840","21.985","94"
"68","58243","20221025122000","48","2","屏東縣","滿州鄉","120.840","22.015","69"
"215","58245","20221025122000","212","1","屏東縣","滿州鄉","120.835","22.020","260"
"33","58246","20221025122000","13","3","屏東縣","滿州鄉","120.840","22.020","35"
"76","58248","20221025122000","88","0","屏東縣","滿州鄉","120.830","22.025","68"
"273","58265","20221025122000","246","1","屏東縣","滿州鄉","120.830","21.995","305"
"78","58303","20221025122000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"45","58452","20221025122000","37","2","屏東縣","滿州鄉","120.830","22.075","49"
"42","58493","20221025122000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20221025122000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"471","58514","20221025122000","195","3","屏東縣","枋山鄉","120.665","22.240","420"
"185","58522","20221025122000","311","0","屏東縣","枋山鄉","120.650","22.260","193"
"96","58529","20221025122000","288","0","屏東縣","枋山鄉","120.690","22.190","107"
"73","58531","20221025122000","222","0","屏東縣","枋山鄉","120.690","22.195","94"
"18","58544","20221025122000","14","2","屏東縣","佳冬鄉","120.525","22.410","28"
"801","58554","20221025122000","489","3","屏東縣","恆春鎮","120.740","22.030","710"
"29","58568","20221025122000","161","0","屏東縣","恆春鎮","120.735","22.040","31"
"89","58585","20221025122000","41","3","屏東縣","恆春鎮","120.720","22.045","120"
"75","58609","20221025122000","908","0","屏東縣","恆春鎮","120.750","21.955","99"
"69","58614","20221025122000","555","0","屏東縣","恆春鎮","120.755","21.960","149"
"12","58615","20221025122000","11","1","屏東縣","恆春鎮","120.760","21.960","14"
"426","58618","20221025122000","333","2","屏東縣","恆春鎮","120.755","21.965","495"
"460","58656","20221025122000","170","3","屏東縣","恆春鎮","120.730","22.010","434"
"343","58663","20221025122000","284","2","屏東縣","恆春鎮","120.745","22.005","364"
"222","58680","20221025122000","124","3","屏東縣","恆春鎮","120.730","21.995","238"
"375","58691","20221025122000","169","3","屏東縣","恆春鎮","120.725","21.925","401"
"30","58698","20221025122000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"33","58707","20221025122000","24","2","屏東縣","恆春鎮","120.715","21.945","37"
"74","58723","20221025122000","221","0","屏東縣","恆春鎮","120.720","21.960","165"
"834","58725","20221025122000","1002","0","屏東縣","恆春鎮","120.740","22.010","871"
"20","58785","20221025122000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"151","58793","20221025122000","61","3","屏東縣","恆春鎮","120.695","22.020","274"
"11","58796","20221025122000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"109","58818","20221025122000","118","0","屏東縣","恆春鎮","120.850","21.905","235"
"59","58819","20221025122000","42","2","屏東縣","恆春鎮","120.855","21.905","105"
"71","58824","20221025122000","52","2","屏東縣","恆春鎮","120.850","21.910","55"
"171","58829","20221025122000","158","1","屏東縣","恆春鎮","120.850","21.915","170"
"44","58837","20221025122000","38","1","屏東縣","恆春鎮","120.830","21.925","54"
"84","58849","20221025122000","58","2","屏東縣","恆春鎮","120.825","21.935","105"
"43","58893","20221025122000","295","0","屏東縣","車城鄉","120.715","22.070","55"
"305","58924","20221025122000","101","3","屏東縣","獅子鄉","120.730","22.195","308"
"26","58958","20221025122000","152","0","屏東縣","獅子鄉","120.750","22.205","31"
"174","58971","20221025122000","146","1","屏東縣","獅子鄉","120.725","22.210","167"
"33","58992","20221025122000","25","2","屏東縣","獅子鄉","120.760","22.215","19"
"101","58997","20221025122000","38","3","屏東縣","獅子鄉","120.785","22.215","92"
"126","59115","20221025122000","446","0","屏東縣","琉球鄉","120.380","22.350","162"
"36","59117","20221025122000","286","0","屏東縣","琉球鄉","120.365","22.325","88"
"554","59120","20221025122000","270","3","屏東縣","琉球鄉","120.370","22.335","521"
"17","59128","20221025122000","32","0","屏東縣","獅子鄉","120.665","22.265","23"
"225","59149","20221025122000","124","3","屏東縣","獅子鄉","120.660","22.275","243"
"14","59374","20221025122000","11","2","屏東縣","獅子鄉","120.655","22.310","14"
"54","59469","20221025122000","51","1","屏東縣","獅子鄉","120.650","22.315","60"
"20","59727","20221025122000","109","0","屏東縣","獅子鄉","120.710","22.195","27"
"105","59772","20221025122000","114","0","屏東縣","獅子鄉","120.685","22.225","109"
"64","59960","20221025122000","10","3","屏東縣","獅子鄉","120.740","22.275","59"
"282","60023","20221025122000","108","3","屏東縣","獅子鄉","120.700","22.165","383"
"10","60048","20221025122000","115","0","屏東縣","獅子鄉","120.795","22.225","22"
"25","60065","20221025122000","117","0","屏東縣","獅子鄉","120.800","22.230","22"
"122","60076","20221025122000","50","3","屏東縣","獅子鄉","120.805","22.235","70"
"19","60088","20221025122000","14","2","屏東縣","獅子鄉","120.810","22.240","26"
"16","60091","20221025122000","18","0","屏東縣","獅子鄉","120.825","22.240","15"
"16","60119","20221025122000","15","1","屏東縣","獅子鄉","120.820","22.250","15"
"1273","60172","20221025122000","1370","0","屏東縣","琉球鄉","120.370","22.340","1366"
"26","60174","20221025122000","78","0","屏東縣","琉球鄉","120.375","22.345","39"
"161","60189","20221025122000","141","1","屏東縣","車城鄉","120.700","22.040","204"
"133","60193","20221025122000","167","0","屏東縣","車城鄉","120.700","22.050","228"
"58","60196","20221025122000","67","0","屏東縣","琉球鄉","120.365","22.340","42"
"18","60197","20221025122000","23","0","屏東縣","琉球鄉","120.365","22.345","18"
"162","60198","20221025122000","196","0","屏東縣","琉球鄉","120.370","22.350","190"
"444","60206","20221025122000","328","2","屏東縣","車城鄉","120.715","22.065","539"
"28","60213","20221025122000","182","0","屏東縣","車城鄉","120.720","22.090","71"
"224","60234","20221025122000","60","3","屏東縣","車城鄉","120.715","22.115","224"
"1193","60246","20221025122000","688","3","屏東縣","琉球鄉","120.385","22.350","1147"
"149","60260","20221025122000","110","2","屏東縣","車城鄉","120.740","22.085","369"
"203","60283","20221025122000","189","1","屏東縣","車城鄉","120.750","22.095","41"
"30","60314","20221025122000","170","0","屏東縣","枋寮鄉","120.555","22.390","33"
"47","60322","20221025122000","385","0","屏東縣","車城鄉","120.715","22.075","94"
"230","60328","20221025122000","113","3","屏東縣","車城鄉","120.730","22.075","252"
"552","60350","20221025122000","367","3","屏東縣","枋寮鄉","120.590","22.405","484"
"57","60369","20221025122000","247","0","屏東縣","枋寮鄉","120.620","22.405","79"
"342","60374","20221025122000","205","3","屏東縣","枋寮鄉","120.590","22.370","339"
"247","60377","20221025122000","244","1","屏東縣","枋寮鄉","120.580","22.375","214"
"763","60401","20221025122000","749","1","屏東縣","枋寮鄉","120.575","22.405","793"
"563","60404","20221025122000","508","1","屏東縣","佳冬鄉","120.565","22.410","593"
"1175","60421","20221025122000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"569","60428","20221025122000","246","3","屏東縣","枋寮鄉","120.600","22.365","546"
"186","60441","20221025122000","135","2","屏東縣","枋山鄉","120.645","22.295","112"
"219","60442","20221025122000","130","3","屏東縣","獅子鄉","120.640","22.310","258"
"201","60446","20221025122000","256","0","屏東縣","枋山鄉","120.630","22.320","238"
"100","60449","20221025122000","99","1","屏東縣","枋山鄉","120.615","22.330","104"
"306","60455","20221025122000","235","2","屏東縣","枋山鄉","120.620","22.335","280"
"369","60456","20221025122000","170","3","屏東縣","枋山鄉","120.625","22.335","367"
"1348","60532","20221025122000","990","2","屏東縣","恆春鎮","120.740","22.000","1268"
"352","60533","20221025122000","305","1","屏東縣","恆春鎮","120.740","22.005","404"
"48","60535","20221025122000","165","0","屏東縣","恆春鎮","120.815","21.935","68"
"96","60537","20221025122000","51","3","屏東縣","恆春鎮","120.805","21.940","67"
"16","60539","20221025122000","123","0","屏東縣","恆春鎮","120.795","21.945","20"
"294","60540","20221025122000","385","0","屏東縣","恆春鎮","120.800","21.945","298"
"235","60541","20221025122000","263","0","屏東縣","恆春鎮","120.805","21.945","220"
"137","60543","20221025122000","148","0","屏東縣","恆春鎮","120.780","21.950","130"
"100","60544","20221025122000","82","2","屏東縣","恆春鎮","120.785","21.950","98"
"159","60568","20221025122000","151","1","屏東縣","恆春鎮","120.810","21.955","123"
"210","60589","20221025122000","137","3","屏東縣","恆春鎮","120.815","21.965","181"
"70","60623","20221025122000","344","0","屏東縣","恆春鎮","120.735","21.950","75"
"108","60646","20221025122000","88","2","屏東縣","恆春鎮","120.720","21.975","110"
"86","60651","20221025122000","74","1","屏東縣","恆春鎮","120.715","21.985","95"
"301","60656","20221025122000","140","3","屏東縣","恆春鎮","120.705","21.995","204"
"116","60671","20221025122000","741","0","屏東縣","恆春鎮","120.740","21.995","191"
"77","60672","20221025122000","289","0","屏東縣","恆春鎮","120.745","21.995","131"
"906","60680","20221025122000","590","3","屏東縣","恆春鎮","120.745","22.000","731"
"39","60694","20221025122000","69","0","屏東縣","恆春鎮","120.765","22.000","83"
"34","60732","20221025122000","52","0","屏東縣","牡丹鄉","120.815","22.075","48"
"194","60771","20221025122000","177","1","屏東縣","滿州鄉","120.890","22.140","132"
"129","60778","20221025122000","68","3","屏東縣","牡丹鄉","120.880","22.155","118"
"40","60784","20221025122000","56","0","屏東縣","牡丹鄉","120.880","22.160","37"
"140","60791","20221025122000","165","0","屏東縣","牡丹鄉","120.890","22.165","111"
"11","60793","20221025122000","10","1","屏東縣","牡丹鄉","120.870","22.170","33"
"41","60821","20221025122000","60","0","屏東縣","牡丹鄉","120.880","22.185","36"
"15","60825","20221025122000","18","0","屏東縣","牡丹鄉","120.880","22.190","16"
"85","60827","20221025122000","39","3","屏東縣","牡丹鄉","120.885","22.190","69"
"74","60884","20221025122000","19","3","屏東縣","牡丹鄉","120.850","22.185","29"
"129","60907","20221025122000","106","2","屏東縣","牡丹鄉","120.855","22.200","52"
"44","60936","20221025122000","25","3","屏東縣","牡丹鄉","120.815","22.150","29"
"68","60994","20221025122000","51","2","屏東縣","牡丹鄉","120.835","22.175","76"
"61","61141","20221025122000","59","1","屏東縣","牡丹鄉","120.770","22.125","64"
"238","61160","20221025122000","229","1","屏東縣","牡丹鄉","120.780","22.130","253"
"14","61331","20221025122000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20221025122000","148","1","屏東縣","牡丹鄉","120.845","22.115","108"
"14","61377","20221025122000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"30","61398","20221025122000","22","2","屏東縣","牡丹鄉","120.875","22.150","25"
"278","61441","20221025122000","97","3","臺東縣","大武鄉","120.880","22.325","209"
"82","61469","20221025122000","266","0","臺東縣","大武鄉","120.905","22.360","96"
"51","61471","20221025122000","108","0","臺東縣","大武鄉","120.900","22.365","51"
"62","61472","20221025122000","306","0","臺東縣","大武鄉","120.905","22.365","108"
"129","61501","20221025122000","237","0","臺東縣","大武鄉","120.910","22.380","126"
"132","61562","20221025122000","408","0","臺東縣","大武鄉","120.885","22.340","231"
"147","61604","20221025122000","165","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"134","61605","20221025122000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"58","61620","20221025122000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"152","61703","20221025122000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"108","61734","20221025122000","198","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"32","61738","20221025122000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"20","61830","20221025122000","124","0","臺東縣","達仁鄉","120.885","22.285","39"
"45","61900","20221025122000","50","0","臺東縣","達仁鄉","120.820","22.290","13"
"34","61933","20221025122000","189","0","臺東縣","達仁鄉","120.885","22.295","50"
"57","62017","20221025122000","40","2","臺東縣","達仁鄉","120.855","22.320","46"
"22","62278","20221025122000","15","2","臺東縣","大武鄉","120.880","22.375","12"
"12","62301","20221025122000","42","0","臺東縣","達仁鄉","120.860","22.380","16"
"51","62355","20221025122000","35","2","臺東縣","達仁鄉","120.855","22.390","62"
"11","62440","20221025122000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"22","62465","20221025122000","15","2","臺東縣","達仁鄉","120.840","22.265","19"
"73","62479","20221025122000","36","3","臺東縣","達仁鄉","120.855","22.275","67"
"195","62493","20221025122000","47","3","臺東縣","達仁鄉","120.875","22.290","200"
"131","63917","20221025122000","41","3","臺東縣","大武鄉","120.930","22.415","116"
"59","65292","20221025122000","251","0","屏東縣","東港鎮","120.480","22.430","78"
"13","72794","20221025122000","53","0","高雄市","小港區","120.360","22.510","17"
"142","72795","20221025122000","94","3","臺東縣","太麻里鄉","120.960","22.510","124"
"186","80997","20221025122000","156","1","屏東縣","新埤鄉","120.560","22.475","180"
"555","81045","20221025122000","562","0","屏東縣","新埤鄉","120.545","22.465","591"
"284","81049","20221025122000","114","3","屏東縣","新埤鄉","120.565","22.465","269"
"21","81063","20221025122000","27","0","屏東縣","新埤鄉","120.610","22.450","35"
"211","81079","20221025122000","162","2","屏東縣","新埤鄉","120.610","22.460","182"
"13","81123","20221025122000","10","2","屏東縣","新埤鄉","120.580","22.495","13"
"548","81134","20221025122000","465","1","屏東縣","新埤鄉","120.580","22.505","557"
"225","81174","20221025122000","226","0","屏東縣","新埤鄉","120.615","22.470","220"
"63","81486","20221025122000","61","1","屏東縣","春日鄉","120.630","22.425","65"
"198","81488","20221025122000","147","2","屏東縣","春日鄉","120.640","22.425","182"
"559","81506","20221025122000","428","2","屏東縣","新園鄉","120.435","22.500","649"
"209","81517","20221025122000","144","2","屏東縣","新園鄉","120.440","22.510","199"
"354","81529","20221025122000","362","0","屏東縣","萬巒鄉","120.610","22.590","357"
"865","81547","20221025122000","1502","0","屏東縣","林邊鄉","120.515","22.435","1059"
"44","81550","20221025122000","23","3","屏東縣","林邊鄉","120.510","22.430","49"
"673","81552","20221025122000","424","3","屏東縣","林邊鄉","120.520","22.430","658"
"35","81557","20221025122000","39","0","屏東縣","林邊鄉","120.490","22.430","32"
"85","81560","20221025122000","27","3","屏東縣","東港鎮","120.495","22.460","83"
"196","81569","20221025122000","185","1","屏東縣","東港鎮","120.455","22.460","201"
"27","81573","20221025122000","18","3","屏東縣","東港鎮","120.465","22.440","23"
"103","81584","20221025122000","76","2","屏東縣","東港鎮","120.455","22.450","113"
"51","81816","20221025122000","77","0","屏東縣","來義鄉","120.680","22.525","42"
"43","81919","20221025122000","37","1","屏東縣","來義鄉","120.640","22.435","40"
"77","82042","20221025122000","64","2","屏東縣","來義鄉","120.635","22.525","80"
"29","82186","20221025122000","14","3","屏東縣","來義鄉","120.665","22.560","24"
"50","82194","20221025122000","366","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1180","82204","20221025122000","898","2","屏東縣","佳冬鄉","120.545","22.415","1257"
"11","82213","20221025122000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"537","82217","20221025122000","503","1","屏東縣","竹田鄉","120.515","22.575","594"
"14","82225","20221025122000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"535","82239","20221025122000","134","3","屏東縣","東港鎮","120.495","22.455","557"
"34","82241","20221025122000","567","0","屏東縣","東港鎮","120.490","22.455","54"
"1267","82243","20221025122000","1028","2","屏東縣","東港鎮","120.445","22.465","1339"
"195","82245","20221025122000","586","0","屏東縣","東港鎮","120.445","22.460","253"
"996","82256","20221025122000","890","1","屏東縣","東港鎮","120.455","22.470","1014"
"94","82257","20221025122000","164","0","屏東縣","東港鎮","120.460","22.470","147"
"1809","82262","20221025122000","818","3","屏東縣","東港鎮","120.460","22.475","1828"
"155","82266","20221025122000","409","0","屏東縣","東港鎮","120.465","22.480","223"
"137","82270","20221025122000","380","0","屏東縣","東港鎮","120.475","22.485","186"
"61","82283","20221025122000","67","0","屏東縣","泰武鄉","120.625","22.590","52"
"155","82284","20221025122000","112","2","屏東縣","泰武鄉","120.635","22.590","155"
"381","82290","20221025122000","248","3","屏東縣","林邊鄉","120.520","22.435","406"
"485","82303","20221025122000","317","3","屏東縣","新園鄉","120.460","22.540","488"
"815","82306","20221025122000","814","1","屏東縣","新園鄉","120.460","22.545","823"
"135","82311","20221025122000","627","0","屏東縣","東港鎮","120.450","22.470","185"
"465","82324","20221025122000","568","0","屏東縣","竹田鄉","120.540","22.585","526"
"90","82325","20221025122000","79","1","屏東縣","竹田鄉","120.545","22.585","64"
"542","82333","20221025122000","462","1","屏東縣","新園鄉","120.455","22.525","608"
"269","82340","20221025122000","230","1","屏東縣","新園鄉","120.465","22.530","269"
"327","82347","20221025122000","217","3","屏東縣","新園鄉","120.440","22.475","348"
"99","82367","20221025122000","59","3","屏東縣","萬丹鄉","120.465","22.595","135"
"452","82441","20221025122000","239","3","屏東縣","泰武鄉","120.650","22.570","465"
"15","82445","20221025122000","111","0","屏東縣","泰武鄉","120.635","22.580","30"
"45","82467","20221025122000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"101","82513","20221025122000","65","3","屏東縣","泰武鄉","120.665","22.585","107"
"14","82564","20221025122000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20221025122000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"578","82569","20221025122000","287","3","屏東縣","新園鄉","120.450","22.475","588"
"609","82576","20221025122000","401","3","屏東縣","新園鄉","120.445","22.515","582"
"107","82591","20221025122000","117","0","屏東縣","新園鄉","120.450","22.525","107"
"38","82614","20221025122000","304","0","屏東縣","佳冬鄉","120.515","22.415","62"
"40","82630","20221025122000","349","0","屏東縣","佳冬鄉","120.560","22.430","51"
"205","82634","20221025122000","437","0","屏東縣","佳冬鄉","120.560","22.435","263"
"100","82638","20221025122000","86","1","屏東縣","佳冬鄉","120.535","22.425","88"
"341","82649","20221025122000","662","0","屏東縣","佳冬鄉","120.555","22.420","401"
"160","82700","20221025122000","163","0","屏東縣","來義鄉","120.635","22.515","160"
"55","82715","20221025122000","40","2","屏東縣","來義鄉","120.660","22.525","61"
"41","82722","20221025122000","46","0","屏東縣","南州鄉","120.490","22.485","56"
"747","82723","20221025122000","294","3","屏東縣","南州鄉","120.495","22.485","764"
"72","82736","20221025122000","197","0","屏東縣","南州鄉","120.530","22.465","89"
"18","82738","20221025122000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"49","82740","20221025122000","211","0","屏東縣","南州鄉","120.535","22.470","65"
"641","82742","20221025122000","604","1","屏東縣","南州鄉","120.520","22.475","690"
"449","82751","20221025122000","199","3","屏東縣","南州鄉","120.540","22.485","369"
"50","82754","20221025122000","46","1","屏東縣","南州鄉","120.535","22.490","75"
"65","82763","20221025122000","35","3","屏東縣","崁頂鄉","120.520","22.495","70"
"169","82767","20221025122000","64","3","屏東縣","內埔鄉","120.560","22.585","176"
"21","82779","20221025122000","144","0","屏東縣","萬丹鄉","120.495","22.550","23"
"424","82796","20221025122000","446","0","屏東縣","新園鄉","120.460","22.505","467"
"105","82807","20221025122000","267","0","屏東縣","崁頂鄉","120.505","22.540","130"
"44","82821","20221025122000","273","0","屏東縣","崁頂鄉","120.490","22.510","43"
"19","82835","20221025122000","170","0","屏東縣","崁頂鄉","120.520","22.530","41"
"651","82839","20221025122000","673","0","屏東縣","南州鄉","120.510","22.495","642"
"52","82881","20221025122000","239","0","屏東縣","佳冬鄉","120.560","22.445","83"
"154","82883","20221025122000","67","3","屏東縣","佳冬鄉","120.560","22.450","184"
"241","82893","20221025122000","231","1","屏東縣","萬丹鄉","120.495","22.545","227"
"75","82901","20221025122000","50","3","屏東縣","崁頂鄉","120.510","22.510","82"
"93","82906","20221025122000","504","0","屏東縣","崁頂鄉","120.515","22.515","90"
"88","82941","20221025122000","26","3","屏東縣","崁頂鄉","120.490","22.500","85"
"41","82951","20221025122000","29","2","屏東縣","內埔鄉","120.570","22.590","34"
"954","82954","20221025122000","376","3","屏東縣","新園鄉","120.460","22.495","804"
"103","82963","20221025122000","105","0","屏東縣","新園鄉","120.475","22.550","103"
"234","82970","20221025122000","337","0","屏東縣","新園鄉","120.455","22.545","332"
"141","82987","20221025122000","382","0","屏東縣","新園鄉","120.460","22.490","173"
"97","82992","20221025122000","471","0","屏東縣","新園鄉","120.445","22.500","135"
"38","82996","20221025122000","24","3","屏東縣","新園鄉","120.445","22.475","26"
"292","82997","20221025122000","189","3","屏東縣","新園鄉","120.440","22.480","272"
"171","82998","20221025122000","153","1","屏東縣","新園鄉","120.445","22.480","131"
"11","83002","20221025122000","48","0","屏東縣","新園鄉","120.440","22.485","11"
"117","83015","20221025122000","133","0","屏東縣","新埤鄉","120.550","22.505","107"
"552","83024","20221025122000","387","2","屏東縣","潮州鎮","120.530","22.545","513"
"1428","83025","20221025122000","1126","2","屏東縣","潮州鎮","120.535","22.545","1381"
"69","83041","20221025122000","39","3","屏東縣","潮州鎮","120.590","22.540","77"
"201","83047","20221025122000","161","2","屏東縣","潮州鎮","120.555","22.550","203"
"378","83049","20221025122000","256","2","屏東縣","潮州鎮","120.565","22.550","396"
"408","83055","20221025122000","390","1","屏東縣","萬丹鄉","120.470","22.560","387"
"57","83064","20221025122000","221","0","屏東縣","萬巒鄉","120.600","22.590","77"
"322","83080","20221025122000","1013","0","屏東縣","東港鎮","120.450","22.465","436"
"527","83093","20221025122000","256","3","屏東縣","萬巒鄉","120.595","22.565","482"
"37","83095","20221025122000","264","0","屏東縣","萬巒鄉","120.605","22.565","77"
"181","83096","20221025122000","93","3","屏東縣","萬巒鄉","120.600","22.570","177"
"22","83099","20221025122000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"337","83142","20221025122000","193","3","屏東縣","新埤鄉","120.625","22.525","325"
"58","83161","20221025122000","371","0","屏東縣","萬巒鄉","120.620","22.545","73"
"404","83162","20221025122000","443","0","屏東縣","泰武鄉","120.625","22.545","335"
"15","83177","20221025122000","118","0","屏東縣","萬巒鄉","120.580","22.590","29"
"578","83201","20221025122000","496","1","屏東縣","萬巒鄉","120.570","22.570","548"
"369","83206","20221025122000","527","0","屏東縣","萬巒鄉","120.565","22.575","438"
"240","83210","20221025122000","171","2","屏東縣","內埔鄉","120.565","22.580","272"
"16","83216","20221025122000","11","2","屏東縣","萬丹鄉","120.485","22.555","18"
"169","83231","20221025122000","55","3","屏東縣","東港鎮","120.460","22.460","157"
"877","83232","20221025122000","625","2","屏東縣","東港鎮","120.465","22.460","894"
"1430","83234","20221025122000","1152","2","屏東縣","東港鎮","120.455","22.465","1504"
"189","83235","20221025122000","66","3","屏東縣","東港鎮","120.460","22.465","196"
"212","83236","20221025122000","844","0","屏東縣","東港鎮","120.465","22.465","317"
"13","83237","20221025122000","10","2","屏東縣","東港鎮","120.470","22.465","25"
"687","83241","20221025122000","922","0","屏東縣","東港鎮","120.440","22.460","801"
"101","83257","20221025122000","820","0","屏東縣","竹田鄉","120.525","22.575","127"
"294","83258","20221025122000","222","2","屏東縣","潮州鎮","120.530","22.525","260"
"545","83261","20221025122000","274","3","屏東縣","潮州鎮","120.540","22.525","402"
"432","83267","20221025122000","255","3","屏東縣","潮州鎮","120.535","22.535","390"
"305","83269","20221025122000","218","2","屏東縣","潮州鎮","120.535","22.540","334"
"221","83271","20221025122000","274","0","屏東縣","枋寮鄉","120.580","22.410","232"
"340","83278","20221025122000","184","3","屏東縣","枋寮鄉","120.580","22.415","349"
"49","83323","20221025122000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"172","83342","20221025122000","94","3","屏東縣","枋寮鄉","120.595","22.435","138"
"48","83378","20221025122000","186","0","屏東縣","萬丹鄉","120.460","22.575","61"
"99","83380","20221025122000","40","3","屏東縣","萬丹鄉","120.470","22.575","84"
"353","83383","20221025122000","206","3","屏東縣","竹田鄉","120.535","22.595","317"
"34","83404","20221025122000","15","3","屏東縣","林邊鄉","120.505","22.435","21"
"251","83430","20221025122000","174","2","屏東縣","萬丹鄉","120.485","22.580","235"
"568","83431","20221025122000","330","3","屏東縣","萬丹鄉","120.490","22.580","496"
"43","83433","20221025122000","54","0","屏東縣","萬丹鄉","120.480","22.565","59"
"448","83435","20221025122000","644","0","屏東縣","竹田鄉","120.490","22.565","444"
"276","83437","20221025122000","153","3","屏東縣","萬丹鄉","120.480","22.570","316"
"26","83438","20221025122000","24","1","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20221025122000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"713","83442","20221025122000","778","0","屏東縣","潮州鎮","120.545","22.545","685"
"464","83443","20221025122000","249","3","屏東縣","潮州鎮","120.550","22.545","437"
"768","83448","20221025122000","613","2","屏東縣","潮州鎮","120.550","22.555","759"
"482","83455","20221025122000","455","1","屏東縣","潮州鎮","120.560","22.515","450"
"111","83457","20221025122000","147","0","屏東縣","潮州鎮","120.570","22.515","138"
"494","83473","20221025122000","577","0","屏東縣","潮州鎮","120.530","22.560","517"
"273","83483","20221025122000","338","0","屏東縣","萬丹鄉","120.465","22.565","281"
"669","83504","20221025122000","1000","0","屏東縣","潮州鎮","120.540","22.555","682"
"39","83508","20221025122000","219","0","屏東縣","潮州鎮","120.550","22.560","73"
"47","83518","20221025122000","28","3","屏東縣","潮州鎮","120.545","22.550","36"
"371","83525","20221025122000","389","0","屏東縣","潮州鎮","120.530","22.540","350"
"201","83540","20221025122000","116","3","屏東縣","潮州鎮","120.580","22.555","209"
"1370","83567","20221025122000","938","2","屏東縣","萬丹鄉","120.490","22.590","1426"
"20","83574","20221025122000","34","0","屏東縣","潮州鎮","120.550","22.535","21"
