"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","6258","20220819203000","141","3","屏東縣","恆春鎮","120.745","21.945","259"
"60","6267","20220819203000","223","0","屏東縣","恆春鎮","120.790","21.945","34"
"202","9415","20220819203000","79","3","屏東縣","恆春鎮","120.715","21.970","152"
"85","9416","20220819203000","62","2","屏東縣","恆春鎮","120.845","21.970","98"
"447","15716","20220819203000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","383"
"62","15719","20220819203000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"76","18068","20220819203000","77","0","屏東縣","車城鄉","120.695","22.045","72"
"370","20191","20220819203000","740","0","臺東縣","蘭嶼鄉","121.570","22.065","320"
"15","39868","20220819203000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"155","40369","20220819203000","95","3","屏東縣","枋山鄉","120.660","22.245","153"
"64","46865","20220819203000","81","0","臺東縣","大武鄉","120.890","22.305","71"
"68","49782","20220819203000","188","0","屏東縣","琉球鄉","120.355","22.330","50"
"40","49783","20220819203000","195","0","屏東縣","琉球鄉","120.375","22.330","38"
"601","52213","20220819203000","409","2","屏東縣","琉球鄉","120.380","22.355","440"
"94","57589","20220819203000","21","3","屏東縣","春日鄉","120.660","22.365","108"
"115","57606","20220819203000","66","3","屏東縣","春日鄉","120.665","22.365","68"
"100","57748","20220819203000","87","1","屏東縣","春日鄉","120.750","22.405","106"
"288","57758","20220819203000","189","3","屏東縣","春日鄉","120.625","22.365","297"
"45","57858","20220819203000","190","0","屏東縣","恆春鎮","120.730","21.985","34"
"42","57868","20220819203000","214","0","屏東縣","車城鄉","120.730","22.055","48"
"191","57949","20220819203000","66","3","屏東縣","車城鄉","120.715","22.050","246"
"39","57951","20220819203000","134","0","屏東縣","車城鄉","120.710","22.055","39"
"532","57952","20220819203000","260","3","屏東縣","枋寮鄉","120.595","22.375","472"
"236","57962","20220819203000","492","0","屏東縣","枋寮鄉","120.595","22.385","212"
"557","57963","20220819203000","397","2","屏東縣","枋寮鄉","120.600","22.385","555"
"23","57992","20220819203000","18","2","屏東縣","滿州鄉","120.890","22.090","20"
"15","58022","20220819203000","18","0","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220819203000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"112","58150","20220819203000","78","2","屏東縣","滿州鄉","120.875","22.115","119"
"114","58209","20220819203000","100","1","屏東縣","滿州鄉","120.840","21.985","83"
"40","58243","20220819203000","52","0","屏東縣","滿州鄉","120.840","22.015","50"
"265","58245","20220819203000","225","1","屏東縣","滿州鄉","120.835","22.020","179"
"57","58246","20220819203000","16","3","屏東縣","滿州鄉","120.840","22.020","59"
"203","58248","20220819203000","109","3","屏東縣","滿州鄉","120.830","22.025","76"
"274","58265","20220819203000","243","1","屏東縣","滿州鄉","120.830","21.995","269"
"52","58303","20220819203000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"66","58452","20220819203000","45","2","屏東縣","滿州鄉","120.830","22.075","53"
"37","58493","20220819203000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"29","58500","20220819203000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"234","58514","20220819203000","112","3","屏東縣","枋山鄉","120.665","22.240","205"
"174","58522","20220819203000","223","0","屏東縣","枋山鄉","120.650","22.260","145"
"113","58529","20220819203000","281","0","屏東縣","枋山鄉","120.690","22.190","116"
"85","58531","20220819203000","144","0","屏東縣","枋山鄉","120.690","22.195","59"
"29","58544","20220819203000","17","3","屏東縣","佳冬鄉","120.525","22.410","30"
"747","58554","20220819203000","302","3","屏東縣","恆春鎮","120.740","22.030","468"
"45","58568","20220819203000","116","0","屏東縣","恆春鎮","120.735","22.040","28"
"89","58585","20220819203000","24","3","屏東縣","恆春鎮","120.720","22.045","48"
"15","58609","20220819203000","219","0","屏東縣","恆春鎮","120.750","21.955","10"
"118","58614","20220819203000","531","0","屏東縣","恆春鎮","120.755","21.960","101"
"19","58615","20220819203000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"439","58618","20220819203000","454","0","屏東縣","恆春鎮","120.755","21.965","363"
"624","58656","20220819203000","259","3","屏東縣","恆春鎮","120.730","22.010","560"
"15","58662","20220819203000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"549","58663","20220819203000","375","2","屏東縣","恆春鎮","120.745","22.005","927"
"407","58680","20220819203000","194","3","屏東縣","恆春鎮","120.730","21.995","323"
"65","58690","20220819203000","34","3","屏東縣","恆春鎮","120.740","21.920","44"
"605","58691","20220819203000","226","3","屏東縣","恆春鎮","120.725","21.925","523"
"33","58698","20220819203000","21","3","屏東縣","恆春鎮","120.715","21.935","27"
"72","58707","20220819203000","45","3","屏東縣","恆春鎮","120.715","21.945","57"
"685","58723","20220819203000","202","3","屏東縣","恆春鎮","120.720","21.960","515"
"1152","58725","20220819203000","1171","0","屏東縣","恆春鎮","120.740","22.010","940"
"27","58785","20220819203000","63","0","屏東縣","恆春鎮","120.720","22.040","33"
"13","58792","20220819203000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"125","58793","20220819203000","52","3","屏東縣","恆春鎮","120.695","22.020","134"
"25","58796","20220819203000","21","1","屏東縣","恆春鎮","120.710","22.020","14"
"207","58818","20220819203000","122","3","屏東縣","恆春鎮","120.850","21.905","144"
"36","58819","20220819203000","20","3","屏東縣","恆春鎮","120.855","21.905","29"
"81","58824","20220819203000","60","2","屏東縣","恆春鎮","120.850","21.910","95"
"218","58829","20220819203000","143","3","屏東縣","恆春鎮","120.850","21.915","190"
"139","58837","20220819203000","82","3","屏東縣","恆春鎮","120.830","21.925","212"
"302","58849","20220819203000","92","3","屏東縣","恆春鎮","120.825","21.935","231"
"52","58893","20220819203000","229","0","屏東縣","車城鄉","120.715","22.070","50"
"184","58924","20220819203000","62","3","屏東縣","獅子鄉","120.730","22.195","178"
"30","58958","20220819203000","146","0","屏東縣","獅子鄉","120.750","22.205","43"
"166","58971","20220819203000","123","2","屏東縣","獅子鄉","120.725","22.210","148"
"13","58992","20220819203000","17","0","屏東縣","獅子鄉","120.760","22.215","20"
"79","58997","20220819203000","29","3","屏東縣","獅子鄉","120.785","22.215","71"
"181","59115","20220819203000","671","0","屏東縣","琉球鄉","120.380","22.350","174"
"77","59117","20220819203000","375","0","屏東縣","琉球鄉","120.365","22.325","65"
"829","59120","20220819203000","284","3","屏東縣","琉球鄉","120.370","22.335","725"
"256","59149","20220819203000","133","3","屏東縣","獅子鄉","120.660","22.275","159"
"101","59469","20220819203000","77","2","屏東縣","獅子鄉","120.650","22.315","79"
"17","59727","20220819203000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"161","59772","20220819203000","109","2","屏東縣","獅子鄉","120.685","22.225","163"
"14","59987","20220819203000","63","0","屏東縣","獅子鄉","120.705","22.140","14"
"361","60023","20220819203000","154","3","屏東縣","獅子鄉","120.700","22.165","253"
"19","60048","20220819203000","51","0","屏東縣","獅子鄉","120.795","22.225","15"
"30","60065","20220819203000","96","0","屏東縣","獅子鄉","120.800","22.230","27"
"76","60076","20220819203000","25","3","屏東縣","獅子鄉","120.805","22.235","69"
"12","60119","20220819203000","10","2","屏東縣","獅子鄉","120.820","22.250","16"
"1772","60172","20220819203000","1744","1","屏東縣","琉球鄉","120.370","22.340","1576"
"219","60173","20220819203000","41","3","屏東縣","琉球鄉","120.370","22.345","160"
"222","60174","20220819203000","105","3","屏東縣","琉球鄉","120.375","22.345","177"
"150","60189","20220819203000","91","3","屏東縣","車城鄉","120.700","22.040","161"
"50","60193","20220819203000","43","1","屏東縣","車城鄉","120.700","22.050","59"
"47","60196","20220819203000","53","0","屏東縣","琉球鄉","120.365","22.340","33"
"16","60197","20220819203000","42","0","屏東縣","琉球鄉","120.365","22.345","12"
"220","60198","20220819203000","249","0","屏東縣","琉球鄉","120.370","22.350","137"
"414","60206","20220819203000","233","3","屏東縣","車城鄉","120.715","22.065","396"
"54","60213","20220819203000","149","0","屏東縣","車城鄉","120.720","22.090","39"
"177","60234","20220819203000","42","3","屏東縣","車城鄉","120.715","22.115","180"
"987","60246","20220819203000","620","3","屏東縣","琉球鄉","120.385","22.350","902"
"141","60260","20220819203000","71","3","屏東縣","車城鄉","120.740","22.085","106"
"232","60283","20220819203000","238","0","屏東縣","車城鄉","120.750","22.095","183"
"27","60314","20220819203000","179","0","屏東縣","枋寮鄉","120.555","22.390","20"
"85","60322","20220819203000","378","0","屏東縣","車城鄉","120.715","22.075","96"
"240","60328","20220819203000","121","3","屏東縣","車城鄉","120.730","22.075","231"
"13","60338","20220819203000","22","0","屏東縣","枋寮鄉","120.595","22.390","14"
"495","60350","20220819203000","221","3","屏東縣","枋寮鄉","120.590","22.405","355"
"115","60369","20220819203000","292","0","屏東縣","枋寮鄉","120.620","22.405","130"
"266","60374","20220819203000","67","3","屏東縣","枋寮鄉","120.590","22.370","248"
"163","60377","20220819203000","180","0","屏東縣","枋寮鄉","120.580","22.375","141"
"697","60401","20220819203000","695","1","屏東縣","枋寮鄉","120.575","22.405","613"
"363","60404","20220819203000","265","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1248","60421","20220819203000","1317","0","屏東縣","枋寮鄉","120.600","22.360","962"
"768","60428","20220819203000","316","3","屏東縣","枋寮鄉","120.600","22.365","934"
"159","60441","20220819203000","103","3","屏東縣","枋山鄉","120.645","22.295","75"
"158","60442","20220819203000","106","2","屏東縣","獅子鄉","120.640","22.310","125"
"184","60446","20220819203000","230","0","屏東縣","枋山鄉","120.630","22.320","191"
"96","60449","20220819203000","100","0","屏東縣","枋山鄉","120.615","22.330","97"
"209","60455","20220819203000","163","2","屏東縣","枋山鄉","120.620","22.335","125"
"231","60456","20220819203000","72","3","屏東縣","枋山鄉","120.625","22.335","154"
"1219","60532","20220819203000","1064","1","屏東縣","恆春鎮","120.740","22.000","850"
"490","60533","20220819203000","440","1","屏東縣","恆春鎮","120.740","22.005","336"
"81","60535","20220819203000","255","0","屏東縣","恆春鎮","120.815","21.935","81"
"305","60537","20220819203000","183","3","屏東縣","恆春鎮","120.805","21.940","169"
"208","60539","20220819203000","797","0","屏東縣","恆春鎮","120.795","21.945","123"
"888","60540","20220819203000","1149","0","屏東縣","恆春鎮","120.800","21.945","608"
"546","60541","20220819203000","450","2","屏東縣","恆春鎮","120.805","21.945","447"
"81","60543","20220819203000","99","0","屏東縣","恆春鎮","120.780","21.950","63"
"182","60544","20220819203000","132","2","屏東縣","恆春鎮","120.785","21.950","160"
"336","60568","20220819203000","168","3","屏東縣","恆春鎮","120.810","21.955","245"
"173","60589","20220819203000","70","3","屏東縣","恆春鎮","120.815","21.965","160"
"131","60623","20220819203000","417","0","屏東縣","恆春鎮","120.735","21.950","148"
"128","60646","20220819203000","91","2","屏東縣","恆春鎮","120.720","21.975","124"
"99","60651","20220819203000","92","1","屏東縣","恆春鎮","120.715","21.985","97"
"437","60656","20220819203000","221","3","屏東縣","恆春鎮","120.705","21.995","299"
"254","60671","20220819203000","979","0","屏東縣","恆春鎮","120.740","21.995","657"
"173","60672","20220819203000","296","0","屏東縣","恆春鎮","120.745","21.995","397"
"1092","60680","20220819203000","706","3","屏東縣","恆春鎮","120.745","22.000","628"
"94","60694","20220819203000","72","2","屏東縣","恆春鎮","120.765","22.000","64"
"37","60732","20220819203000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"23","60771","20220819203000","45","0","屏東縣","滿州鄉","120.890","22.140","25"
"12","60778","20220819203000","14","0","屏東縣","牡丹鄉","120.880","22.155","16"
"13","60784","20220819203000","16","0","屏東縣","牡丹鄉","120.880","22.160","12"
"24","60791","20220819203000","24","1","屏東縣","牡丹鄉","120.890","22.165","32"
"56","60821","20220819203000","72","0","屏東縣","牡丹鄉","120.880","22.185","26"
"38","60825","20220819203000","23","3","屏東縣","牡丹鄉","120.880","22.190","32"
